DATE,VALUE
2004-01-01,161.7
2004-02-01,162.9
2004-03-01,164.0
2004-04-01,166.8
2004-05-01,167.1
2004-06-01,167.2
2004-07-01,167.5
2004-08-01,167.8
2004-09-01,170.9
2004-10-01,170.2
2004-11-01,171.2
2004-12-01,172.3
2005-01-01,167.7
2005-02-01,167.4
2005-03-01,169.0
2005-04-01,171.1
2005-05-01,172.0
2005-06-01,172.4
2005-07-01,172.8
2005-08-01,174.1
2005-09-01,176.8
2005-10-01,175.4
2005-11-01,176.7
2005-12-01,178.4
2006-01-01,173.0
2006-02-01,173.6
2006-03-01,174.6
2006-04-01,176.6
2006-05-01,177.7
2006-06-01,178.4
2006-07-01,177.8
2006-08-01,179.2
2006-09-01,181.8
2006-10-01,180.2
2006-11-01,181.5
2006-12-01,183.2
2007-01-01,178.3
2007-02-01,180.3
2007-03-01,182.0
2007-04-01,182.9
2007-05-01,183.7
2007-06-01,184.7
2007-07-01,184.0
2007-08-01,184.6
2007-09-01,186.8
2007-10-01,185.8
2007-11-01,187.0
2007-12-01,187.8
2008-01-01,181.8
2008-02-01,182.3
2008-03-01,183.1
2008-04-01,184.1
2008-05-01,184.7
2008-06-01,184.5
2008-07-01,184.4
2008-08-01,184.8
2008-09-01,187.9
2008-10-01,184.4
2008-11-01,183.3
2008-12-01,183.0
2009-01-01,178.9
2009-02-01,178.5
2009-03-01,179.3
2009-04-01,179.8
2009-05-01,180.0
2009-06-01,179.8
2009-07-01,179.5
2009-08-01,179.1
2009-09-01,181.3
2009-10-01,179.5
2009-11-01,179.4
2009-12-01,179.9
2010-01-01,174.9
2010-02-01,175.2
2010-03-01,176.5
2010-04-01,178.4
2010-05-01,178.7
2010-06-01,178.7
2010-07-01,178.2
2010-08-01,178.5
2010-09-01,181.6
2010-10-01,180.1
2010-11-01,180.3
2010-12-01,181.4
2011-01-01,176.6
2011-02-01,177.6
2011-03-01,178.6
2011-04-01,180.5
2011-05-01,180.8
2011-06-01,180.7
2011-07-01,181.4
2011-08-01,181.5
2011-09-01,184.2
2011-10-01,182.3
2011-11-01,183.1
2011-12-01,183.8
2012-01-01,178.9
2012-02-01,180.1
2012-03-01,181.4
2012-04-01,182.1
2012-05-01,183.4
2012-06-01,183.7
2012-07-01,183.8
2012-08-01,184.4
2012-09-01,187.3
2012-10-01,185.8
2012-11-01,186.3
2012-12-01,186.7
2013-01-01,182.4
2013-02-01,183.6
2013-03-01,184.9
2013-04-01,186.8
2013-05-01,188.4
2013-06-01,188.0
2013-07-01,189.0
2013-08-01,189.8
2013-09-01,192.7
2013-10-01,190.8
2013-11-01,192.6
2013-12-01,194.5
2014-01-01,190.0
2014-02-01,190.9
2014-03-01,192.0
2014-04-01,193.4
2014-05-01,194.1
2014-06-01,193.8
2014-07-01,195.3
2014-08-01,197.1
2014-09-01,200.1
2014-10-01,198.7
2014-11-01,200.6
2014-12-01,201.7
2015-01-01,196.9
2015-02-01,197.1
2015-03-01,198.5
2015-04-01,200.2
2015-05-01,201.6
2015-06-01,202.1
2015-07-01,202.3
2015-08-01,202.7
2015-09-01,205.1
2015-10-01,205.1
2015-11-01,206.3
2015-12-01,206.8
2016-01-01,204.1
2016-02-01,204.9
2016-03-01,206.5
2016-04-01,207.5
