DATE,VALUE
2014-05-01,24898.0
2014-06-01,25767.0
2014-07-01,25913.0
2014-08-01,25612.0
2014-09-01,25175.0
2014-10-01,24840.0
2014-11-01,24576.0
2014-12-01,24462.0
2015-01-01,24238.0
2015-02-01,24057.0
2015-03-01,24545.0
2015-04-01,24995.0
2015-05-01,25271.0
2015-06-01,26078.0
2015-07-01,25936.0
2015-08-01,25775.0
2015-09-01,25498.0
2015-10-01,25813.0
2015-11-01,25338.0
2015-12-01,25424.0
2016-01-01,25477.0
2016-02-01,25551.0
2016-03-01,25900.0
2016-04-01,26093.0
2016-05-01,26102.0
2016-06-01,26570.0
2016-07-01,26556.0
2016-08-01,26327.0
