DATE,VALUE
2008-10-01,9218.0
2008-11-01,9089.0
2008-12-01,9040.0
2009-01-01,8995.0
2009-02-01,8982.0
2009-03-01,8871.0
2009-04-01,8975.0
2009-05-01,9046.0
2009-06-01,9180.0
2009-07-01,9034.0
2009-08-01,9038.0
2009-09-01,8931.0
2009-10-01,8882.0
2009-11-01,8721.0
2009-12-01,8587.0
2010-01-01,9033.0
2010-02-01,9027.0
2010-03-01,8974.0
2010-04-01,9176.0
2010-05-01,9144.0
2010-06-01,9285.0
2010-07-01,9292.0
2010-08-01,9319.0
2010-09-01,9298.0
2010-10-01,9243.0
2010-11-01,9139.0
2010-12-01,9090.0
2011-01-01,9143.0
2011-02-01,9134.0
2011-03-01,9068.0
2011-04-01,9176.0
2011-05-01,9218.0
2011-06-01,9394.0
2011-07-01,9312.0
2011-08-01,9345.0
2011-09-01,9309.0
2011-10-01,9254.0
2011-11-01,9068.0
2011-12-01,8988.0
2012-01-01,9010.0
2012-02-01,9036.0
2012-03-01,8962.0
2012-04-01,8995.0
2012-05-01,8964.0
2012-06-01,9273.0
2012-07-01,9107.0
2012-08-01,9082.0
2012-09-01,9004.0
2012-10-01,8875.0
2012-11-01,8794.0
2012-12-01,8715.0
2013-01-01,8799.0
2013-02-01,8805.0
2013-03-01,8710.0
2013-04-01,8699.0
2013-05-01,8667.0
2013-06-01,8800.0
2013-07-01,8602.0
2013-08-01,8358.0
2013-09-01,8072.0
2013-10-01,8165.0
2013-11-01,8092.0
2013-12-01,8011.0
2014-01-01,8093.0
2014-02-01,8094.0
2014-03-01,7958.0
2014-04-01,7920.0
2014-05-01,7843.0
2014-06-01,7969.0
2014-07-01,7686.0
2014-08-01,7595.0
2014-09-01,7570.0
2014-10-01,7501.0
2014-11-01,7332.0
2014-12-01,7183.0
2015-01-01,7399.0
2015-02-01,7385.0
2015-03-01,7344.0
2015-04-01,7441.0
2015-05-01,7411.0
2015-06-01,7537.0
2015-07-01,7244.0
2015-08-01,7302.0
2015-09-01,7133.0
2015-10-01,7068.0
2015-11-01,6985.0
2015-12-01,6933.0
2016-01-01,7051.0
2016-02-01,7044.0
2016-03-01,6915.0
2016-04-01,6906.0
2016-05-01,6975.0
2016-06-01,7056.0
2016-07-01,6801.0
2016-08-01,6808.0
