DATE,VALUE
1997-09-01,318.3
1997-10-01,315.6
1997-11-01,315.1
1997-12-01,316.7
1998-01-01,308.5
1998-02-01,311.3
1998-03-01,314.0
1998-04-01,317.7
1998-05-01,323.4
1998-06-01,324.7
1998-07-01,324.0
1998-08-01,325.4
1998-09-01,324.9
1998-10-01,320.4
1998-11-01,321.6
1998-12-01,324.0
1999-01-01,317.3
1999-02-01,322.5
1999-03-01,324.5
1999-04-01,325.9
1999-05-01,329.0
1999-06-01,329.7
1999-07-01,330.2
1999-08-01,329.2
1999-09-01,330.0
1999-10-01,328.0
1999-11-01,327.6
1999-12-01,329.3
2000-01-01,321.3
2000-02-01,326.5
2000-03-01,329.2
2000-04-01,332.0
2000-05-01,334.9
2000-06-01,337.5
2000-07-01,338.5
2000-08-01,340.7
2000-09-01,341.2
2000-10-01,336.5
2000-11-01,336.7
2000-12-01,339.6
2001-01-01,333.1
2001-02-01,337.5
2001-03-01,340.3
2001-04-01,342.7
2001-05-01,346.6
2001-06-01,348.7
2001-07-01,348.2
2001-08-01,348.2
2001-09-01,347.0
2001-10-01,346.7
2001-11-01,346.8
2001-12-01,346.3
2002-01-01,340.7
2002-02-01,343.3
2002-03-01,345.3
2002-04-01,351.6
2002-05-01,356.7
2002-06-01,358.3
2002-07-01,354.6
2002-08-01,356.0
2002-09-01,355.7
2002-10-01,353.3
2002-11-01,353.5
2002-12-01,355.7
2003-01-01,348.4
2003-02-01,351.4
2003-03-01,355.1
2003-04-01,359.0
2003-05-01,362.1
2003-06-01,365.6
2003-07-01,364.1
2003-08-01,365.1
2003-09-01,365.6
2003-10-01,364.3
2003-11-01,364.7
2003-12-01,366.7
2004-01-01,361.1
2004-02-01,365.5
2004-03-01,368.8
2004-04-01,369.0
2004-05-01,372.3
2004-06-01,373.4
2004-07-01,375.8
2004-08-01,375.9
2004-09-01,376.0
2004-10-01,375.5
2004-11-01,374.7
2004-12-01,377.2
2005-01-01,366.3
2005-02-01,370.3
2005-03-01,375.3
2005-04-01,380.3
2005-05-01,382.3
2005-06-01,386.2
2005-07-01,384.1
2005-08-01,383.8
2005-09-01,384.5
2005-10-01,382.8
2005-11-01,383.3
2005-12-01,386.5
2006-01-01,378.4
2006-02-01,383.2
2006-03-01,386.8
2006-04-01,390.1
2006-05-01,393.9
2006-06-01,396.8
2006-07-01,393.0
2006-08-01,395.1
2006-09-01,394.9
2006-10-01,393.2
2006-11-01,393.9
2006-12-01,396.7
2007-01-01,386.5
2007-02-01,389.7
2007-03-01,394.4
2007-04-01,398.1
2007-05-01,400.8
2007-06-01,403.5
2007-07-01,402.4
2007-08-01,403.3
2007-09-01,403.4
2007-10-01,402.2
2007-11-01,401.9
2007-12-01,402.6
2008-01-01,395.0
2008-02-01,397.6
2008-03-01,401.6
2008-04-01,407.2
2008-05-01,407.8
2008-06-01,410.7
2008-07-01,409.5
2008-08-01,408.6
2008-09-01,405.4
2008-10-01,401.4
2008-11-01,397.5
2008-12-01,396.3
2009-01-01,386.0
2009-02-01,385.8
2009-03-01,387.1
2009-04-01,388.6
2009-05-01,393.0
2009-06-01,392.7
2009-07-01,391.7
2009-08-01,390.1
2009-09-01,389.5
2009-10-01,388.9
2009-11-01,385.1
2009-12-01,384.5
2010-01-01,376.4
2010-02-01,378.0
2010-03-01,380.5
2010-04-01,388.8
2010-05-01,391.4
2010-06-01,393.7
2010-07-01,393.1
2010-08-01,394.2
2010-09-01,394.9
2010-10-01,391.8
2010-11-01,390.6
2010-12-01,392.2
2011-01-01,387.7
2011-02-01,390.4
2011-03-01,393.1
2011-04-01,399.1
2011-05-01,402.6
2011-06-01,402.9
2011-07-01,403.5
2011-08-01,405.5
2011-09-01,407.9
2011-10-01,404.1
2011-11-01,406.4
2011-12-01,405.5
2012-01-01,402.8
2012-02-01,405.8
2012-03-01,410.3
2012-04-01,418.5
2012-05-01,423.9
2012-06-01,427.1
2012-07-01,424.9
2012-08-01,427.8
2012-09-01,428.1
2012-10-01,426.2
2012-11-01,428.6
2012-12-01,429.5
2013-01-01,424.7
2013-02-01,429.4
2013-03-01,433.4
2013-04-01,440.9
2013-05-01,446.9
2013-06-01,449.5
2013-07-01,449.5
2013-08-01,449.7
2013-09-01,448.8
2013-10-01,447.0
2013-11-01,446.7
2013-12-01,448.9
2014-01-01,440.6
2014-02-01,443.5
2014-03-01,444.4
2014-04-01,450.5
2014-05-01,456.0
2014-06-01,459.5
2014-07-01,458.9
2014-08-01,459.9
2014-09-01,460.0
2014-10-01,459.8
2014-11-01,462.7
2014-12-01,460.8
