DATE,VALUE
2008-10-01,91652.0
2008-11-01,89732.0
2008-12-01,88377.0
2009-01-01,89019.0
2009-02-01,89257.0
2009-03-01,89289.0
2009-04-01,89182.0
2009-05-01,92289.0
2009-06-01,97540.0
2009-07-01,97342.0
2009-08-01,96241.0
2009-09-01,95464.0
2009-10-01,95193.0
2009-11-01,92137.0
2009-12-01,90991.0
2010-01-01,92462.0
2010-02-01,91998.0
2010-03-01,92791.0
2010-04-01,93118.0
2010-05-01,93635.0
2010-06-01,97243.0
2010-07-01,96835.0
2010-08-01,96185.0
2010-09-01,95379.0
2010-10-01,95571.0
2010-11-01,94211.0
2010-12-01,93201.0
2011-01-01,92982.0
2011-02-01,92497.0
2011-03-01,93219.0
2011-04-01,92236.0
2011-05-01,92877.0
2011-06-01,95301.0
2011-07-01,95052.0
2011-08-01,94104.0
2011-09-01,93369.0
2011-10-01,93653.0
2011-11-01,91849.0
2011-12-01,91638.0
2012-01-01,92537.0
2012-02-01,92294.0
2012-03-01,92467.0
2012-04-01,91089.0
2012-05-01,92464.0
2012-06-01,95743.0
2012-07-01,94149.0
2012-08-01,92733.0
2012-09-01,91487.0
2012-10-01,92312.0
2012-11-01,89846.0
2012-12-01,89955.0
2013-01-01,90357.0
2013-02-01,89880.0
2013-03-01,90090.0
2013-04-01,89366.0
2013-05-01,90439.0
2013-06-01,93305.0
2013-07-01,91248.0
2013-08-01,91313.0
2013-09-01,90212.0
2013-10-01,90374.0
2013-11-01,89006.0
2013-12-01,88025.0
2014-01-01,88488.0
2014-02-01,88156.0
2014-03-01,88600.0
2014-04-01,87636.0
2014-05-01,88440.0
2014-06-01,93686.0
2014-07-01,91312.0
2014-08-01,91330.0
2014-09-01,90479.0
2014-10-01,90733.0
2014-11-01,90339.0
2014-12-01,89797.0
2015-01-01,90197.0
2015-02-01,90101.0
2015-03-01,90313.0
2015-04-01,89883.0
2015-05-01,91703.0
2015-06-01,95347.0
2015-07-01,92435.0
2015-08-01,91979.0
2015-09-01,91602.0
2015-10-01,92132.0
2015-11-01,92065.0
2015-12-01,92040.0
2016-01-01,93373.0
2016-02-01,93042.0
2016-03-01,93538.0
2016-04-01,93799.0
2016-05-01,93431.0
2016-06-01,97665.0
2016-07-01,95743.0
2016-08-01,94588.0
