DATE,VALUE
2006-10-01,8332.0
2006-11-01,7856.0
2006-12-01,7545.0
2007-01-01,8310.0
2007-02-01,6631.0
2007-03-01,7952.0
2007-04-01,7680.0
2007-05-01,7648.0
2007-06-01,7078.0
2007-07-01,7319.0
2007-08-01,7182.0
2007-09-01,6053.0
2007-10-01,6574.0
2007-11-01,6120.0
2007-12-01,5431.0
2008-01-01,5656.0
2008-02-01,5672.0
2008-03-01,4931.0
2008-04-01,5229.0
2008-05-01,4836.0
2008-06-01,4406.0
2008-07-01,4794.0
2008-08-01,4661.0
2008-09-01,4520.0
2008-10-01,3920.0
2008-11-01,3375.0
2008-12-01,3320.0
2009-01-01,3291.0
2009-02-01,2895.0
2009-03-01,3027.0
2009-04-01,3266.0
2009-05-01,3372.0
2009-06-01,3701.0
2009-07-01,3931.0
2009-08-01,3686.0
2009-09-01,3916.0
2009-10-01,3855.0
2009-11-01,3968.0
2009-12-01,4552.0
2010-01-01,3974.0
2010-02-01,5296.0
2010-03-01,4445.0
2010-04-01,4057.0
2010-05-01,3891.0
2010-06-01,4209.0
2010-07-01,3677.0
2010-08-01,3717.0
2010-09-01,3886.0
2010-10-01,3393.0
2010-11-01,4302.0
2010-12-01,6280.0
2011-01-01,4073.0
2011-02-01,2995.0
2011-03-01,3197.0
2011-04-01,2979.0
2011-05-01,3000.0
2011-06-01,3024.0
2011-07-01,2951.0
2011-08-01,3089.0
2011-09-01,3141.0
2011-10-01,3002.0
2011-11-01,3670.0
2011-12-01,3102.0
2012-01-01,3101.0
2012-02-01,4001.0
2012-03-01,3794.0
2012-04-01,3695.0
2012-05-01,3741.0
2012-06-01,3538.0
2012-07-01,3535.0
2012-08-01,3616.0
2012-09-01,3366.0
2012-10-01,3691.0
2012-11-01,3524.0
2012-12-01,3648.0
2013-01-01,3931.0
2013-02-01,4252.0
2013-03-01,4098.0
2013-04-01,4555.0
2013-05-01,4572.0
2013-06-01,4139.0
2013-07-01,4361.0
2013-08-01,4313.0
2013-09-01,4378.0
2013-10-01,4500.0
2013-11-01,4668.0
2013-12-01,4209.0
2014-01-01,4348.0
2014-02-01,3970.0
2014-03-01,4113.0
2014-04-01,4166.0
2014-05-01,4420.0
2014-06-01,4116.0
2014-07-01,4244.0
2014-08-01,3880.0
2014-09-01,4311.0
2014-10-01,4247.0
2014-11-01,3928.0
2014-12-01,4283.0
2015-01-01,4123.0
2015-02-01,3064.0
2015-03-01,3835.0
2015-04-01,3866.0
2015-05-01,3819.0
2015-06-01,4304.0
2015-07-01,4417.0
2015-08-01,4596.0
2015-09-01,4342.0
2015-10-01,4002.0
2015-11-01,4382.0
2015-12-01,4473.0
2016-01-01,4276.0
2016-02-01,4711.0
2016-03-01,4897.0
2016-04-01,4687.0
2016-05-01,4393.0
2016-06-01,4892.0
2016-07-01,3861.0
2016-08-01,4635.0
