DATE,VALUE
1982-11-01,0.4636
1982-12-01,0.4594
1983-01-01,0.4508
1983-02-01,0.4555
1983-03-01,0.4691
1983-04-01,0.4651
1983-05-01,0.4651
1983-06-01,0.4678
1983-07-01,0.4545
1983-08-01,0.4647
1983-09-01,0.4737
1983-10-01,0.4791
1983-11-01,0.4794
1983-12-01,0.4764
1984-01-01,0.4927
1984-02-01,0.4983
1984-03-01,0.507
1984-04-01,0.5064
1984-05-01,0.5072
1984-06-01,0.5033
1984-07-01,0.4897
1984-08-01,0.4746
1984-09-01,0.4725
1984-10-01,0.4703
1984-11-01,0.4408
1984-12-01,0.4323
1985-01-01,0.4095
1985-02-01,0.4177
1985-03-01,0.4372
1985-04-01,0.4355
1985-05-01,0.4325
1985-06-01,0.4231
1985-07-01,0.3983
1985-08-01,0.4174
1985-09-01,0.4082
1985-10-01,0.4247
1985-11-01,0.4099
1985-12-01,0.396
1986-01-01,0.3906
1986-02-01,0.3864
1986-03-01,0.3936
1986-04-01,0.3912
1986-05-01,0.3833
1986-06-01,0.3845
1986-07-01,0.3876
1986-08-01,0.3641
1986-09-01,0.3446
1986-10-01,0.3335
1986-11-01,0.3238
1986-12-01,0.3261
1987-01-01,0.3325
1987-02-01,0.3504
1987-03-01,0.393
1987-04-01,0.4108
1987-05-01,0.4145
1987-06-01,0.4186
1987-07-01,0.3944
1987-08-01,0.3798
1987-09-01,0.3835
1987-10-01,0.3741
1987-11-01,0.4126
1987-12-01,0.4
1988-01-01,0.3944
1988-02-01,0.4236
1988-03-01,0.429
1988-04-01,0.4045
1988-05-01,0.3959
1988-06-01,0.4299
1988-07-01,0.472
1988-08-01,0.439
1988-09-01,0.4301
1988-10-01,0.4486
1988-11-01,0.4051
1988-12-01,0.4352
1989-01-01,0.4382
1989-02-01,0.3932
1989-03-01,0.3801
1989-04-01,0.4332
1989-05-01,0.4481
1989-06-01,0.45
1989-07-01,0.4767
1989-08-01,0.4556
1989-09-01,0.4376
1989-10-01,0.4175
1989-11-01,0.4248
1989-12-01,0.4608
1990-01-01,0.5001
1990-02-01,0.4873
1990-03-01,0.4954
1990-04-01,0.4817
1990-05-01,0.4759
1990-06-01,0.4561
1990-07-01,0.4722
1990-08-01,0.5117
1990-09-01,0.4858
1990-10-01,0.5154
1990-11-01,0.5112
1990-12-01,0.4315
1991-01-01,0.4714
1991-02-01,0.4688
1991-03-01,0.4382
1991-04-01,0.4233
1991-05-01,0.4486
1991-06-01,0.4382
1991-07-01,0.4254
1991-08-01,0.4438
1991-09-01,0.4483
1991-10-01,0.4069
1991-11-01,0.4338
1991-12-01,0.4008
1992-01-01,0.4201
1992-02-01,0.4359
1992-03-01,0.4354
1992-04-01,0.5052
1992-05-01,0.4318
1992-06-01,0.4507
1992-07-01,0.4074
1992-08-01,0.3793
1992-09-01,0.3902
1992-10-01,0.3639
1992-11-01,0.3566
1992-12-01,0.4461
1993-01-01,0.4096
1993-02-01,0.4549
1993-03-01,0.4403
1993-04-01,0.442
1993-05-01,0.4418
1993-06-01,0.4307
1993-07-01,0.4427
1993-08-01,0.4307
1993-09-01,0.4463
1993-10-01,0.5005
1993-11-01,0.4916
1993-12-01,0.4961
1994-01-01,0.5183
1994-02-01,0.4856
1994-03-01,0.4807
1994-04-01,0.4755
1994-05-01,0.4717
1994-06-01,0.4813
1994-07-01,0.5163
1994-08-01,0.4491
1994-09-01,0.4922
1994-10-01,0.4877
1994-11-01,0.489
1994-12-01,0.4742
1995-01-01,0.4792
1995-02-01,0.4589
1995-03-01,0.4598
1995-04-01,0.4488
1995-05-01,0.4377
1995-06-01,0.4386
1995-07-01,0.4344
1995-08-01,0.4419
1995-09-01,0.4663
1995-10-01,0.4818
1995-11-01,0.4787
1995-12-01,0.476
1996-01-01,0.4567
1996-02-01,0.4435
1996-03-01,0.4494
1996-04-01,0.4544
1996-05-01,0.462
1996-06-01,0.4518
1996-07-01,0.4646
1996-08-01,0.4654
1996-09-01,0.4468
1996-10-01,0.443
1996-11-01,0.4335
1996-12-01,0.4868
1997-01-01,0.4854
1997-02-01,0.4657
1997-03-01,0.4658
1997-04-01,0.4625
1997-05-01,0.4464
1997-06-01,0.4589
1997-07-01,0.4552
1997-08-01,0.4804
1997-09-01,0.4512
1997-10-01,0.4572
1997-11-01,0.4579
1997-12-01,0.4649
1998-01-01,0.4936
1998-02-01,0.4666
1998-03-01,0.4778
1998-04-01,0.5001
1998-05-01,0.498
1998-06-01,0.5117
1998-07-01,0.5184
1998-08-01,0.4165
1998-09-01,0.4745
1998-10-01,0.469
1998-11-01,0.4567
1998-12-01,0.3915
1999-01-01,0.389
1999-02-01,0.4229
1999-03-01,0.4282
1999-04-01,0.3119
1999-05-01,0.3745
1999-06-01,0.341
1999-07-01,0.2864
1999-08-01,0.3019
1999-09-01,0.3103
1999-10-01,0.2861
1999-11-01,0.303
1999-12-01,0.3047
2000-01-01,0.2889
2000-02-01,0.3107
2000-03-01,0.3246
2000-04-01,0.3606
2000-05-01,0.3388
2000-06-01,0.3217
2000-07-01,0.3321
2000-08-01,0.2853
2000-09-01,0.3449
2000-10-01,0.3752
2000-11-01,0.3435
2000-12-01,0.3874
2001-01-01,0.3629
2001-02-01,0.4313
2001-03-01,0.3921
2001-04-01,0.3705
2001-05-01,0.3507
2001-06-01,0.377
2001-07-01,0.369
2001-08-01,0.3443
2001-09-01,0.3108
2001-10-01,0.3343
2001-11-01,0.3719
2001-12-01,0.3382
2002-01-01,0.3699
2002-02-01,0.3577
2002-03-01,0.3734
2002-04-01,0.3843
2002-05-01,0.3946
2002-06-01,0.4089
2002-07-01,0.388
2002-08-01,0.3978
2002-09-01,0.4228
2002-10-01,0.4431
2002-11-01,0.4187
2002-12-01,0.4076
2003-01-01,0.4293
2003-02-01,0.4099
2003-03-01,0.4026
2003-04-01,0.4058
2003-05-01,0.3961
2003-06-01,0.3903
2003-07-01,0.3912
2003-08-01,0.4271
2003-09-01,0.4132
2003-10-01,0.3472
2003-11-01,0.3912
2003-12-01,0.3882
2004-01-01,0.3924
2004-02-01,0.4095
2004-03-01,0.3971
2004-04-01,0.3993
2004-05-01,0.4052
2004-06-01,0.4301
2004-07-01,0.4748
2004-08-01,0.4295
2004-09-01,0.4184
2004-10-01,0.4042
2004-11-01,0.3921
2004-12-01,0.399
2005-01-01,0.4092
2005-02-01,0.3986
2005-03-01,0.4122
2005-04-01,0.4195
2005-05-01,0.4309
2005-06-01,0.4378
2005-07-01,0.4014
2005-08-01,0.3615
2005-09-01,0.426
2005-10-01,0.4146
2005-11-01,0.4179
2005-12-01,0.418
2006-01-01,0.4124
2006-02-01,0.3931
2006-03-01,0.3849
2006-04-01,0.3911
2006-05-01,0.3834
2006-06-01,0.377
2006-07-01,0.383
2006-08-01,0.3374
2006-09-01,0.3668
2006-10-01,0.3582
2006-11-01,0.4076
2006-12-01,0.4555
2007-01-01,0.3812
2007-02-01,0.3653
2007-03-01,0.3937
2007-04-01,0.3925
2007-05-01,0.3954
2007-06-01,0.3751
2007-07-01,0.3935
2007-08-01,0.4175
2007-09-01,0.4319
2007-10-01,0.4319
2007-11-01,0.4092
2007-12-01,0.3966
2008-01-01,0.4028
2008-02-01,0.4084
2008-03-01,0.4233
2008-04-01,0.4032
2008-05-01,0.406
2008-06-01,0.3798
2008-07-01,0.4233
2008-08-01,0.4525
2008-09-01,0.4502
2008-10-01,0.4595
2008-11-01,0.484
2008-12-01,0.5264
2009-01-01,0.5171
2009-02-01,0.5257
2009-03-01,0.5533
2009-04-01,0.4767
2009-05-01,0.4687
2009-06-01,0.4692
2009-07-01,0.4747
2009-08-01,0.4628
2009-09-01,0.466
2009-10-01,0.5227
2009-11-01,0.4537
2009-12-01,0.4677
2010-01-01,0.4764
2010-02-01,0.475
2010-03-01,0.4659
2010-04-01,0.4827
2010-05-01,0.4689
2010-06-01,0.4936
2010-07-01,0.4717
2010-08-01,0.4452
2010-09-01,0.4519
2010-10-01,0.4828
2010-11-01,0.4502
2010-12-01,0.468
2011-01-01,0.4666
2011-02-01,0.452
2011-03-01,0.4141
2011-04-01,0.4135
2011-05-01,0.4111
2011-06-01,0.4134
2011-07-01,0.4366
2011-08-01,0.4397
2011-09-01,0.4721
2011-10-01,0.5295
2011-11-01,0.5326
2011-12-01,0.5839
2012-01-01,0.5991
2012-02-01,0.5887
2012-03-01,0.6105
2012-04-01,0.6336
2012-05-01,0.6709
2012-06-01,0.6912
2012-07-01,0.5788
2012-08-01,0.5993
2012-09-01,0.6641
2012-10-01,0.6628
2012-11-01,0.6862
2012-12-01,0.6458
2013-01-01,0.6
2013-02-01,0.5774
2013-03-01,0.5835
2013-04-01,0.5217
2013-05-01,0.4768
2013-06-01,0.4541
2013-07-01,0.3943
2013-08-01,0.4737
2013-09-01,0.524
2013-10-01,0.4678
2013-11-01,0.4584
2013-12-01,0.426
2014-01-01,0.512
2014-02-01,0.5246
2014-03-01,0.555
2014-04-01,0.5558
2014-05-01,0.5631
2014-06-01,0.5601
2014-07-01,0.5732
2014-08-01,0.5711
2014-09-01,0.5269
2014-10-01,0.6089
2014-11-01,0.5944
2014-12-01,0.5387
2015-01-01,0.5372
2015-02-01,0.5382
2015-03-01,0.5087
2015-04-01,0.5366
2015-05-01,0.5552
2015-06-01,0.5718
2015-07-01,0.5337
2015-08-01,0.5615
2015-09-01,0.5817
2015-10-01,0.5836
2015-11-01,0.5026
2015-12-01,0.5065
2016-01-01,0.4825
2016-02-01,0.5322
2016-03-01,0.509
2016-04-01,0.5818
2016-05-01,0.5348
2016-06-01,0.5851
2016-07-01,0.5656
2016-08-01,0.5106
