DATE,VALUE
2007-10-01,101.653
2008-01-01,101.694
2008-04-01,101.721
2008-07-01,101.454
2008-10-01,100.928
2009-01-01,100.316
2009-04-01,99.855
2009-07-01,99.651
2009-10-01,100.176
2010-01-01,100.532
2010-04-01,101.109
2010-07-01,101.566
2010-10-01,101.699
2011-01-01,101.546
2011-04-01,101.819
2011-07-01,101.979
2011-10-01,102.044
2012-01-01,102.096
2012-04-01,101.836
2012-07-01,101.794
2012-10-01,101.688
2013-01-01,101.852
2013-04-01,101.692
2013-07-01,101.741
2013-10-01,101.648
2014-01-01,101.527
2014-04-01,102.074
2014-07-01,102.006
2014-10-01,102.18
2015-01-01,101.917
2015-04-01,101.645
2015-07-01,101.563
2015-10-01,101.839
2016-01-01,101.49
2016-04-01,101.521
