DATE,VALUE
1975-10-01,42.5516
1975-11-01,40.3409
1975-12-01,32.8126
1976-01-01,40.1283
1976-02-01,45.7618
1976-03-01,48.2381
1976-04-01,48.9202
1976-05-01,50.3615
1976-06-01,53.1904
1976-07-01,34.5651
1976-08-01,35.0451
1976-09-01,41.1108
1976-10-01,45.0243
1976-11-01,48.3563
1976-12-01,43.1196
1977-01-01,47.391
1977-02-01,49.1944
1977-03-01,56.7295
1977-04-01,54.4158
1977-05-01,55.4038
1977-06-01,60.0816
1977-07-01,44.7077
1977-08-01,33.2047
1977-09-01,48.8194
1977-10-01,58.6124
1977-11-01,50.5661
1977-12-01,41.8373
1978-01-01,44.0373
1978-02-01,49.569
1978-03-01,55.6604
1978-04-01,62.1201
1978-05-01,57.3789
1978-06-01,57.3768
1978-07-01,41.2456
1978-08-01,35.5963
1978-09-01,51.5721
1978-10-01,61.004
1978-11-01,57.3305
1978-12-01,45.1955
1979-01-01,51.3627
1979-02-01,55.1802
1979-03-01,59.8709
1979-04-01,50.2828
1979-05-01,59.0985
1979-06-01,56.6996
1979-07-01,37.9547
1979-08-01,26.6045
1979-09-01,42.1055
1979-10-01,46.0998
1979-11-01,38.4023
1979-12-01,28.6217
1980-01-01,29.8291
1980-02-01,36.6582
1980-03-01,37.0134
1980-04-01,31.2356
1980-05-01,27.8435
1980-06-01,28.7265
1980-07-01,20.5417
1980-08-01,16.954
1980-09-01,27.565
1980-10-01,33.2314
1980-11-01,31.8056
1980-12-01,23.4414
1981-01-01,23.8744
1981-02-01,27.2234
1981-03-01,31.9787
1981-04-01,33.3666
1981-05-01,35.9132
1981-06-01,37.1679
1981-07-01,25.8795
1981-08-01,22.2993
1981-09-01,24.6541
1981-10-01,29.5734
1981-11-01,24.2541
1981-12-01,19.1434
1982-01-01,17.4751
1982-02-01,21.4215
1982-03-01,26.9578
1982-04-01,29.4176
1982-05-01,32.5668
1982-06-01,34.449
1982-07-01,27.337
1982-08-01,22.4673
1982-09-01,25.9553
1982-10-01,26.4979
1982-11-01,24.3921
1982-12-01,22.3451
1983-01-01,27.4133
1983-02-01,33.002
1983-03-01,34.0301
1983-04-01,34.1781
1983-05-01,36.3329
1983-06-01,40.1016
1983-07-01,29.4202
1983-08-01,30.5008
1983-09-01,39.4606
1983-10-01,45.5492
1983-11-01,41.0865
1983-12-01,37.0297
1984-01-01,43.7201
1984-02-01,47.4038
1984-03-01,50.8749
1984-04-01,46.3962
1984-05-01,45.4721
1984-06-01,47.8817
1984-07-01,34.6045
1984-08-01,36.2521
1984-09-01,39.7822
1984-10-01,43.5613
1984-11-01,43.4301
1984-12-01,36.5139
1985-01-01,45.0232
1985-02-01,46.4929
1985-03-01,48.3742
1985-04-01,46.6464
1985-05-01,46.3419
1985-06-01,48.0628
1985-07-01,36.3281
1985-08-01,36.9785
1985-09-01,43.6124
1985-10-01,48.0346
1985-11-01,46.7365
1985-12-01,37.0393
1986-01-01,49.7375
1986-02-01,54.2503
1986-03-01,50.4735
1986-04-01,54.808
1986-05-01,53.0952
1986-06-01,57.8929
1986-07-01,40.0094
1986-08-01,42.811
1986-09-01,53.7604
1986-10-01,56.1794
1986-11-01,52.2663
1986-12-01,45.5422
1987-01-01,54.2239
1987-02-01,63.6842
1987-03-01,64.0496
1987-04-01,57.0122
1987-05-01,57.636
1987-06-01,56.6996
1987-07-01,33.9468
1987-08-01,42.5139
1987-09-01,52.4065
1987-10-01,60.1451
1987-11-01,54.4114
1987-12-01,42.7641
1988-01-01,48.9707
1988-02-01,55.4938
1988-03-01,59.3697
1988-04-01,58.0761
1988-05-01,62.1831
1988-06-01,64.4565
1988-07-01,35.9774
1988-08-01,46.3631
1988-09-01,58.4126
1988-10-01,64.4804
1988-11-01,61.2051
1988-12-01,54.4974
1989-01-01,63.5462
1989-02-01,69.186
1989-03-01,63.5925
1989-04-01,71.1911
1989-05-01,65.3059
1989-06-01,63.6328
1989-07-01,32.6036
1989-08-01,54.3587
1989-09-01,59.2227
1989-10-01,59.4354
1989-11-01,55.3385
1989-12-01,47.7978
1990-01-01,36.1527
1990-02-01,57.8281
1990-03-01,65.2646
1990-04-01,57.2823
1990-05-01,63.6129
1990-06-01,68.4741
1990-07-01,39.6409
1990-08-01,49.5886
1990-09-01,58.5656
1990-10-01,59.474
1990-11-01,42.3635
1990-12-01,31.1403
1991-01-01,39.0349
1991-02-01,41.7112
1991-03-01,42.354
1991-04-01,47.5929
1991-05-01,51.2182
1991-06-01,55.3569
1991-07-01,34.4714
1991-08-01,45.092
1991-09-01,54.9586
1991-10-01,60.6529
1991-11-01,52.419
1991-12-01,39.215
1992-01-01,41.0958
1992-02-01,54.9013
1992-03-01,59.1537
1992-04-01,56.9598
1992-05-01,64.0499
1992-06-01,61.4729
1992-07-01,36.8434
1992-08-01,55.926
1992-09-01,56.6893
1992-10-01,66.4396
1992-11-01,59.5301
1992-12-01,53.2273
1993-01-01,59.9884
1993-02-01,68.3925
1993-03-01,71.7792
1993-04-01,66.7681
1993-05-01,69.8561
1993-06-01,69.4342
1993-07-01,35.985
1993-08-01,56.6739
1993-09-01,62.127
1993-10-01,74.1971
1993-11-01,68.6844
1993-12-01,58.9938
1994-01-01,70.3907
1994-02-01,80.994
1994-03-01,80.8185
1994-04-01,75.662
1994-05-01,77.9629
1994-06-01,79.9987
1994-07-01,39.2614
1994-08-01,74.8879
1994-09-01,75.9045
1994-10-01,83.2378
1994-11-01,74.1372
1994-12-01,66.0981
1995-01-01,70.0525
1995-02-01,82.6741
1995-03-01,84.8187
1995-04-01,76.6389
1995-05-01,75.9391
1995-06-01,80.2858
1995-07-01,38.8225
1995-08-01,70.1541
1995-09-01,76.987
1995-10-01,78.7081
1995-11-01,70.3228
1995-12-01,62.4806
1996-01-01,63.0613
1996-02-01,78.9944
1996-03-01,68.1536
1996-04-01,78.195
1996-05-01,78.7971
1996-06-01,84.1505
1996-07-01,44.3391
1996-08-01,73.682
1996-09-01,78.0434
1996-10-01,77.7968
1996-11-01,73.6135
1996-12-01,59.4936
1997-01-01,72.212
1997-02-01,85.3813
1997-03-01,80.6456
1997-04-01,82.1638
1997-05-01,79.8959
1997-06-01,81.1705
1997-07-01,46.1388
1997-08-01,79.3799
1997-09-01,83.6424
1997-10-01,91.4941
1997-11-01,87.3001
1997-12-01,72.2446
1998-01-01,75.2423
1998-02-01,91.6041
1998-03-01,94.3687
1998-04-01,88.7973
1998-05-01,92.5503
1998-06-01,71.2645
1998-07-01,35.9755
1998-08-01,93.1808
1998-09-01,96.6687
1998-10-01,107.6049
1998-11-01,92.1833
1998-12-01,82.1452
1999-01-01,89.7947
1999-02-01,106.3083
1999-03-01,108.8107
1999-04-01,101.6009
1999-05-01,107.6976
1999-06-01,107.3235
1999-07-01,58.5453
1999-08-01,108.5147
1999-09-01,104.6839
1999-10-01,115.0356
1999-11-01,100.3446
1999-12-01,84.6991
2000-01-01,101.1322
2000-02-01,110.6415
2000-03-01,115.1118
2000-04-01,105.8607
2000-05-01,108.012
2000-06-01,111.8076
2000-07-01,57.3804
2000-08-01,101.0436
2000-09-01,100.8356
2000-10-01,106.6949
2000-11-01,88.8574
2000-12-01,75.5035
2001-01-01,79.1666
2001-02-01,94.5631
2001-03-01,104.6477
2001-04-01,98.0808
2001-05-01,108.1791
2001-06-01,105.6208
2001-07-01,61.1227
2001-08-01,101.5736
2001-09-01,98.8384
2001-10-01,103.9556
2001-11-01,98.1967
2001-12-01,85.2101
2002-01-01,96.909
2002-02-01,112.7466
2002-03-01,110.5449
2002-04-01,117.3306
2002-05-01,117.4634
2002-06-01,121.2001
2002-07-01,73.0289
2002-08-01,117.6657
2002-09-01,119.918
2002-10-01,122.9657
2002-11-01,108.9684
2002-12-01,85.8891
2003-01-01,109.7848
2003-02-01,124.4611
2003-03-01,127.8391
2003-04-01,116.2993
2003-05-01,120.5245
2003-06-01,120.8201
2003-07-01,77.4783
2003-08-01,120.7654
2003-09-01,131.4123
2003-10-01,132.8121
2003-11-01,118.0358
2003-12-01,101.0546
2004-01-01,108.0783
2004-02-01,133.2218
2004-03-01,133.8142
2004-04-01,123.1871
2004-05-01,119.8019
2004-06-01,118.3496
2004-07-01,68.1159
2004-08-01,116.831
2004-09-01,117.133
2004-10-01,125.0578
2004-11-01,105.7851
2004-12-01,94.7993
2005-01-01,106.5572
2005-02-01,126.4606
2005-03-01,113.1021
2005-04-01,117.8528
2005-05-01,110.6964
2005-06-01,117.8796
2005-07-01,65.7192
2005-08-01,116.5628
2005-09-01,117.9971
2005-10-01,123.9496
2005-11-01,99.1418
2005-12-01,86.4843
2006-01-01,97.6371
2006-02-01,112.5118
2006-03-01,117.9916
2006-04-01,106.5216
2006-05-01,110.3458
2006-06-01,118.0084
2006-07-01,61.4123
2006-08-01,110.1062
2006-09-01,105.1538
2006-10-01,106.2592
2006-11-01,99.1478
2006-12-01,95.0835
2007-01-01,97.6925
2007-02-01,123.1105
2007-03-01,122.7886
2007-04-01,119.0687
2007-05-01,120.8477
2007-06-01,126.3306
2007-07-01,77.0795
2007-08-01,119.4118
2007-09-01,111.0795
2007-10-01,114.4513
2007-11-01,102.6671
2007-12-01,81.5362
2008-01-01,89.226
2008-02-01,101.1458
2008-03-01,91.0822
2008-04-01,88.0288
2008-05-01,83.8966
2008-06-01,92.429
2008-07-01,51.5872
2008-08-01,73.7714
2008-09-01,79.8623
2008-10-01,78.6064
2008-11-01,66.9101
2008-12-01,55.0989
2009-01-01,34.2085
2009-02-01,54.3136
2009-03-01,61.313
2009-04-01,59.5534
2009-05-01,48.2201
2009-06-01,49.2942
2009-07-01,51.5857
2009-08-01,79.379
2009-09-01,91.9701
2009-10-01,90.5036
2009-11-01,86.1837
2009-12-01,68.9278
2010-01-01,78.3379
2010-02-01,85.8357
2010-03-01,88.7632
2010-04-01,79.7857
2010-05-01,87.3534
2010-06-01,88.6439
2010-07-01,64.4299
2010-08-01,88.0374
2010-09-01,88.6505
2010-10-01,99.0125
2010-11-01,79.3669
2010-12-01,67.6601
2011-01-01,84.5276
2011-02-01,100.4597
2011-03-01,107.702
2011-04-01,87.8294
2011-05-01,91.3656
2011-06-01,94.1131
2011-07-01,69.9479
2011-08-01,103.1703
2011-09-01,101.7383
2011-10-01,113.9157
2011-11-01,95.2385
2011-12-01,86.7006
2012-01-01,100.9871
2012-02-01,113.6828
2012-03-01,113.8874
2012-04-01,105.4186
2012-05-01,102.9586
2012-06-01,108.0658
2012-07-01,72.4356
2012-08-01,98.2411
2012-09-01,98.0284
2012-10-01,106.0563
2012-11-01,94.9883
2012-12-01,85.2499
2013-01-01,97.1304
2013-02-01,116.694
2013-03-01,118.8884
2013-04-01,119.0475
2013-05-01,115.1304
2013-06-01,122.6675
2013-07-01,78.4434
2013-08-01,122.09
2013-09-01,124.6379
2013-10-01,129.4781
2013-11-01,120.3936
2013-12-01,92.7761
2014-01-01,103.3941
2014-02-01,132.5059
2014-03-01,137.8471
2014-04-01,124.4793
2014-05-01,127.9557
2014-06-01,132.0848
2014-07-01,102.104
2014-08-01,131.6432
2014-09-01,126.2353
2014-10-01,130.2501
2014-11-01,122.9328
2014-12-01,104.8631
2015-01-01,112.2138
2015-02-01,128.8138
2015-03-01,141.7387
2015-04-01,134.492
2015-05-01,138.6705
2015-06-01,136.38
2015-07-01,112.5573
2015-08-01,142.6308
2015-09-01,137.715
2015-10-01,148.0436
2015-11-01,131.7644
2015-12-01,108.8035
2016-01-01,128.2883
2016-02-01,150.5074
2016-03-01,140.8332
2016-04-01,150.6311
2016-05-01,134.8427
2016-06-01,150.4646
2016-07-01,112.3482
2016-08-01,151.0604
