DATE,VALUE
2007-02-01,3652.0
2007-03-01,3628.0
2007-04-01,3589.0
2007-05-01,3623.0
2007-06-01,3586.0
2007-07-01,3625.0
2007-08-01,3609.0
2007-09-01,3610.0
2007-10-01,3738.0
2007-11-01,3735.0
2007-12-01,3674.0
2008-01-01,3635.0
2008-02-01,3582.0
2008-03-01,3509.0
2008-04-01,3454.0
2008-05-01,3531.0
2008-06-01,3551.0
2008-07-01,3711.0
2008-08-01,3714.0
2008-09-01,3697.0
2008-10-01,3817.0
2008-11-01,3708.0
2008-12-01,3695.0
2009-01-01,3638.0
2009-02-01,3647.0
2009-03-01,3659.0
2009-04-01,3554.0
2009-05-01,3542.0
2009-06-01,3620.0
2009-07-01,3757.0
2009-08-01,3852.0
2009-09-01,3910.0
2009-10-01,4044.0
2009-11-01,3882.0
2009-12-01,3750.0
2010-01-01,3708.0
2010-02-01,3737.0
2010-03-01,3720.0
2010-04-01,3638.0
2010-05-01,3722.0
2010-06-01,3759.0
2010-07-01,3751.0
2010-08-01,3767.0
2010-09-01,3786.0
2010-10-01,3852.0
2010-11-01,3801.0
2010-12-01,3794.0
2011-01-01,3665.0
2011-02-01,3728.0
2011-03-01,3739.0
2011-04-01,3653.0
2011-05-01,3735.0
2011-06-01,3709.0
2011-07-01,3722.0
2011-08-01,3771.0
2011-09-01,3759.0
2011-10-01,3798.0
2011-11-01,3719.0
2011-12-01,3737.0
2012-01-01,3567.0
2012-02-01,3648.0
2012-03-01,3694.0
2012-04-01,3640.0
2012-05-01,3765.0
2012-06-01,3833.0
2012-07-01,3781.0
2012-08-01,3777.0
2012-09-01,3767.0
2012-10-01,3786.0
2012-11-01,3658.0
2012-12-01,3640.0
2013-01-01,3567.0
2013-02-01,3584.0
2013-03-01,3643.0
2013-04-01,3604.0
2013-05-01,3731.0
2013-06-01,3729.0
2013-07-01,3690.0
2013-08-01,3667.0
2013-09-01,3615.0
2013-10-01,3632.0
2013-11-01,3560.0
2013-12-01,3486.0
2014-01-01,3531.0
2014-02-01,3559.0
2014-03-01,3647.0
2014-04-01,3553.0
2014-05-01,3609.0
2014-06-01,3678.0
2014-07-01,3627.0
2014-08-01,3651.0
2014-09-01,3651.0
2014-10-01,3679.0
2014-11-01,3707.0
2014-12-01,3616.0
2015-01-01,3587.0
2015-02-01,3650.0
2015-03-01,3732.0
2015-04-01,3670.0
2015-05-01,3764.0
2015-06-01,3813.0
2015-07-01,3763.0
2015-08-01,3629.0
2015-09-01,3626.0
2015-10-01,3731.0
2015-11-01,3805.0
2015-12-01,3862.0
2016-01-01,3883.0
2016-02-01,3915.0
2016-03-01,3871.0
2016-04-01,3803.0
2016-05-01,3934.0
2016-06-01,3922.0
2016-07-01,3943.0
2016-08-01,3906.0
