DATE,VALUE
1997-02-01,138.0
1997-03-01,142.5
1997-04-01,147.0
1997-05-01,147.0
1997-06-01,150.8
1997-07-01,150.8
1997-09-01,150.4
1997-10-01,150.4
1997-11-01,142.9
1997-12-01,142.9
1998-01-01,142.9
1998-02-01,143.7
1998-03-01,143.7
1998-04-01,144.5
1998-05-01,141.6
1998-06-01,140.8
1998-07-01,140.8
1998-08-01,140.8
1998-09-01,137.9
1998-10-01,137.9
1998-11-01,137.9
1998-12-01,137.9
1999-01-01,137.9
1999-02-01,137.9
1999-03-01,137.9
1999-04-01,137.9
1999-05-01,137.9
1999-06-01,137.9
1999-07-01,137.9
1999-08-01,137.9
1999-09-01,137.9
1999-10-01,137.9
1999-11-01,137.9
1999-12-01,137.9
2000-01-01,137.9
2000-02-01,137.9
2000-03-01,137.9
2000-04-01,137.9
2000-05-01,137.9
2000-06-01,137.9
2000-07-01,137.9
2000-08-01,137.9
2000-09-01,137.9
2000-10-01,137.9
2000-11-01,137.9
2000-12-01,137.9
2001-01-01,137.9
2001-02-01,137.7
2001-03-01,137.6
2001-04-01,137.7
2001-05-01,137.9
2001-06-01,137.9
2001-07-01,137.9
2001-08-01,137.9
2001-09-01,137.6
2001-10-01,137.5
2001-11-01,137.4
2001-12-01,137.5
2002-01-01,137.5
2002-02-01,136.1
2002-03-01,137.2
2002-04-01,137.9
2002-05-01,137.3
2002-06-01,137.3
2002-07-01,137.3
2002-08-01,137.3
2002-09-01,137.5
2002-10-01,137.4
2002-11-01,137.5
2002-12-01,137.4
2003-01-01,137.4
2003-02-01,137.4
2003-03-01,137.4
2003-04-01,137.4
2003-05-01,137.5
2003-06-01,137.4
2003-07-01,137.4
2003-08-01,137.4
2003-09-01,137.4
2003-10-01,137.4
2003-11-01,137.4
2003-12-01,137.4
2004-01-01,137.4
2004-02-01,137.4
2004-03-01,137.4
2004-04-01,137.4
2004-05-01,137.4
2004-06-01,137.4
2004-07-01,137.4
2004-08-01,137.4
2004-09-01,137.4
2004-10-01,137.4
2004-11-01,137.4
2004-12-01,141.8
2005-01-01,141.8
2005-02-01,141.8
2005-03-01,144.5
2005-04-01,145.7
2005-05-01,145.6
2005-06-01,145.6
2005-07-01,145.6
2005-08-01,145.4
2005-09-01,145.4
2005-10-01,145.4
2005-11-01,145.4
2005-12-01,145.3
2006-01-01,145.2
2006-02-01,145.2
2006-03-01,145.5
2006-04-01,145.6
2006-05-01,145.6
2006-06-01,145.6
2006-07-01,145.6
2006-08-01,145.6
2006-09-01,145.5
2006-10-01,153.1
2006-11-01,153.1
2006-12-01,153.2
2007-01-01,153.4
2007-02-01,153.1
2007-03-01,153.3
2007-04-01,153.3
2007-05-01,153.3
2007-06-01,153.3
2007-07-01,153.3
2007-08-01,153.3
2007-09-01,153.3
2007-10-01,153.3
2007-11-01,160.9
2007-12-01,160.9
2008-01-01,166.8
2008-02-01,168.3
2008-03-01,175.8
2008-04-01,175.9
2008-05-01,175.9
2008-06-01,175.9
2008-07-01,182.5
2008-08-01,181.8
2008-09-01,181.8
2008-10-01,181.8
2008-11-01,181.8
2008-12-01,181.8
2009-01-01,181.3
2009-02-01,181.3
2009-03-01,181.3
2009-04-01,181.3
2009-05-01,181.5
2009-06-01,181.6
2009-07-01,181.7
2009-08-01,181.8
2009-09-01,181.8
2009-10-01,179.6
2009-11-01,179.6
2009-12-01,179.6
2010-01-01,178.4
2010-02-01,178.4
2010-03-01,178.4
2010-04-01,179.8
2010-05-01,179.8
2010-06-01,179.8
2010-07-01,179.8
2010-08-01,185.7
2010-09-01,185.7
2010-10-01,185.7
2010-11-01,185.7
2010-12-01,185.7
2011-01-01,185.7
2011-02-01,186.8
2011-03-01,186.6
2011-04-01,186.6
2011-05-01,186.6
2011-06-01,188.4
2011-07-01,188.4
2011-08-01,188.8
2011-09-01,189.1
2011-10-01,189.1
2011-11-01,189.1
2011-12-01,189.1
2012-01-01,189.1
2012-02-01,189.1
2012-03-01,189.1
2012-04-01,188.4
2012-05-01,188.4
2012-06-01,188.4
2012-07-01,187.4
2012-08-01,187.4
2012-09-01,187.4
2012-10-01,187.4
2012-11-01,187.4
2012-12-01,187.4
2013-01-01,187.4
2013-02-01,187.4
2013-03-01,187.4
2013-04-01,185.1
2013-05-01,185.1
2013-06-01,185.1
2013-07-01,178.5
2013-08-01,178.5
2013-09-01,178.5
2013-10-01,178.5
2013-11-01,178.5
2013-12-01,178.5
2014-01-01,178.5
2014-02-01,178.5
2014-03-01,178.5
2014-04-01,178.5
2014-05-01,178.5
2014-06-01,178.5
2014-07-01,178.5
2014-08-01,178.5
2014-09-01,178.5
2014-10-01,178.5
2014-11-01,178.5
2014-12-01,178.5
2015-01-01,178.5
2015-02-01,178.5
2015-03-01,178.5
2015-04-01,178.5
2015-05-01,178.5
2015-06-01,178.5
2015-07-01,178.5
2015-08-01,180.8
2015-09-01,180.8
2015-10-01,180.8
2015-11-01,180.8
2015-12-01,180.8
2016-01-01,180.8
2016-02-01,180.8
