DATE,VALUE
2010-07-01,53959.0
2010-08-01,53750.0
2010-09-01,53023.0
2010-10-01,52818.0
2010-11-01,52918.0
2010-12-01,52939.0
2011-01-01,53241.0
2011-02-01,53394.0
2011-03-01,52981.0
2011-04-01,52969.0
2011-05-01,52974.0
2011-06-01,53438.0
2011-07-01,53315.0
2011-08-01,53038.0
2011-09-01,52601.0
2011-10-01,52625.0
2011-11-01,52499.0
2011-12-01,52246.0
2012-01-01,51667.0
2012-02-01,51988.0
2012-03-01,51836.0
2012-04-01,51675.0
2012-05-01,51846.0
2012-06-01,52445.0
2012-07-01,52602.0
2012-08-01,51818.0
2012-09-01,51492.0
2012-10-01,51820.0
2012-11-01,51490.0
2012-12-01,51604.0
2013-01-01,51643.0
2013-02-01,51566.0
2013-03-01,51410.0
2013-04-01,51452.0
2013-05-01,51752.0
2013-06-01,52321.0
2013-07-01,52425.0
2013-08-01,51454.0
2013-09-01,51022.0
2013-10-01,50806.0
2013-11-01,50911.0
2013-12-01,51077.0
2014-01-01,51660.0
2014-02-01,52247.0
2014-03-01,52172.0
2014-04-01,51964.0
2014-05-01,52117.0
2014-06-01,52631.0
2014-07-01,52853.0
2014-08-01,52057.0
2014-09-01,51800.0
2014-10-01,52200.0
2014-11-01,52184.0
2014-12-01,52234.0
2015-01-01,52594.0
2015-02-01,52838.0
2015-03-01,52940.0
2015-04-01,53214.0
2015-05-01,53566.0
2015-06-01,53719.0
2015-07-01,53836.0
2015-08-01,53098.0
2015-09-01,52704.0
2015-10-01,53088.0
2015-11-01,52864.0
2015-12-01,53086.0
2016-01-01,53004.0
2016-02-01,53696.0
2016-03-01,53536.0
2016-04-01,53544.0
2016-05-01,53673.0
2016-06-01,54165.0
2016-07-01,54246.0
2016-08-01,53957.0
