DATE,VALUE
2003-05-01,81837.0
2003-06-01,83409.0
2003-07-01,81377.0
2003-08-01,82749.0
2003-09-01,82873.0
2003-10-01,83667.0
2003-11-01,82927.0
2003-12-01,82339.0
2004-01-01,82653.0
2004-02-01,81665.0
2004-03-01,82410.0
2004-04-01,81753.0
2004-05-01,82050.0
2004-06-01,83299.0
2004-07-01,81635.0
2004-08-01,83027.0
2004-09-01,82732.0
2004-10-01,83731.0
2004-11-01,82540.0
2004-12-01,81689.0
2005-01-01,82134.0
2005-02-01,81214.0
2005-03-01,81186.0
2005-04-01,80759.0
2005-05-01,81270.0
2005-06-01,82223.0
2005-07-01,81158.0
2005-08-01,82266.0
2005-09-01,82394.0
2005-10-01,82704.0
2005-11-01,81967.0
2005-12-01,81695.0
2006-01-01,82069.0
2006-02-01,81381.0
2006-03-01,81680.0
2006-04-01,81440.0
2006-05-01,81822.0
2006-06-01,83118.0
2006-07-01,81899.0
2006-08-01,83271.0
2006-09-01,83611.0
2006-10-01,84169.0
2006-11-01,82844.0
2006-12-01,82043.0
2007-01-01,83044.0
2007-02-01,82139.0
2007-03-01,82495.0
2007-04-01,82090.0
2007-05-01,81666.0
2007-06-01,83038.0
2007-07-01,81788.0
2007-08-01,83049.0
2007-09-01,83256.0
2007-10-01,83480.0
2007-11-01,82548.0
2007-12-01,81889.0
2008-01-01,82689.0
2008-02-01,81416.0
2008-03-01,81575.0
2008-04-01,81548.0
2008-05-01,82000.0
2008-06-01,82997.0
2008-07-01,83491.0
2008-08-01,83711.0
2008-09-01,83469.0
2008-10-01,83607.0
2008-11-01,82346.0
2008-12-01,82072.0
2009-01-01,83628.0
2009-02-01,83131.0
2009-03-01,82919.0
2009-04-01,83212.0
2009-05-01,84178.0
2009-06-01,85168.0
2009-07-01,85274.0
2009-08-01,85565.0
2009-09-01,83225.0
2009-10-01,83917.0
2009-11-01,84055.0
2009-12-01,83251.0
2010-01-01,78961.0
2010-02-01,79007.0
2010-03-01,79001.0
2010-04-01,78897.0
2010-05-01,78800.0
2010-06-01,78831.0
2010-07-01,77710.0
2010-08-01,78820.0
2010-09-01,78585.0
2010-10-01,77769.0
2010-11-01,78079.0
2010-12-01,77581.0
2011-01-01,78044.0
2011-02-01,77324.0
2011-03-01,77484.0
2011-04-01,76694.0
2011-05-01,76554.0
2011-06-01,77372.0
2011-07-01,76045.0
2011-08-01,77393.0
2011-09-01,77474.0
2011-10-01,77303.0
2011-11-01,76597.0
2011-12-01,76237.0
2012-01-01,76969.0
2012-02-01,76418.0
2012-03-01,76622.0
2012-04-01,75949.0
2012-05-01,76165.0
2012-06-01,77114.0
2012-07-01,75590.0
2012-08-01,76193.0
2012-09-01,76373.0
2012-10-01,76098.0
2012-11-01,74990.0
2012-12-01,75064.0
2013-01-01,76861.0
2013-02-01,75697.0
2013-03-01,75942.0
2013-04-01,74962.0
2013-05-01,75249.0
2013-06-01,76281.0
2013-07-01,75099.0
2013-08-01,75765.0
2013-09-01,75447.0
2013-10-01,75440.0
2013-11-01,74375.0
2013-12-01,74484.0
2014-01-01,75904.0
2014-02-01,75051.0
2014-03-01,75640.0
2014-04-01,74697.0
2014-05-01,75028.0
2014-06-01,75680.0
2014-07-01,75147.0
2014-08-01,75740.0
2014-09-01,75647.0
2014-10-01,75850.0
2014-11-01,74794.0
2014-12-01,74464.0
2015-01-01,75581.0
2015-02-01,74445.0
2015-03-01,74519.0
2015-04-01,74512.0
2015-05-01,75190.0
2015-06-01,75590.0
2015-07-01,74756.0
2015-08-01,75100.0
2015-09-01,74485.0
2015-10-01,75346.0
2015-11-01,74402.0
2015-12-01,74361.0
2016-01-01,75063.0
2016-02-01,74054.0
2016-03-01,73954.0
2016-04-01,73948.0
2016-05-01,73979.0
2016-06-01,75400.0
2016-07-01,74373.0
2016-08-01,74985.0
