DATE,VALUE
2000-12-01,7579.0
2001-01-01,7452.0
2001-02-01,7521.0
2001-03-01,7882.0
2001-04-01,7855.0
2001-05-01,8240.0
2001-06-01,9045.0
2001-07-01,9393.0
2001-08-01,9536.0
2001-09-01,9217.0
2001-10-01,8748.0
2001-11-01,8380.0
2001-12-01,8434.0
2002-01-01,8256.0
2002-02-01,8192.0
2002-03-01,8674.0
2002-04-01,8378.0
2002-05-01,8629.0
2002-06-01,9397.0
2002-07-01,9723.0
2002-08-01,9441.0
2002-09-01,9190.0
2002-10-01,8530.0
2002-11-01,8066.0
2002-12-01,8119.0
2003-01-01,7803.0
2003-02-01,7774.0
2003-03-01,7826.0
2003-04-01,7902.0
2003-05-01,8400.0
2003-06-01,9135.0
2003-07-01,9337.0
2003-08-01,9330.0
2003-09-01,9039.0
2003-10-01,8419.0
2003-11-01,8088.0
2003-12-01,7939.0
2004-01-01,7950.0
2004-02-01,7805.0
2004-03-01,7900.0
2004-04-01,8038.0
2004-05-01,8514.0
2004-06-01,9240.0
2004-07-01,9454.0
2004-08-01,9355.0
2004-09-01,9161.0
2004-10-01,8663.0
2004-11-01,8460.0
2004-12-01,8298.0
2005-01-01,8127.0
2005-02-01,7994.0
2005-03-01,8174.0
2005-04-01,8216.0
2005-05-01,8558.0
2005-06-01,9319.0
2005-07-01,9680.0
2005-08-01,9709.0
2005-09-01,9445.0
2005-10-01,8939.0
2005-11-01,8558.0
2005-12-01,8756.0
2006-01-01,8475.0
2006-02-01,8448.0
2006-03-01,8526.0
2006-04-01,8696.0
2006-05-01,8939.0
2006-06-01,9554.0
2006-07-01,9731.0
2006-08-01,9815.0
2006-09-01,9473.0
2006-10-01,9006.0
2006-11-01,8638.0
2006-12-01,8797.0
2007-01-01,8634.0
2007-02-01,8627.0
2007-03-01,8601.0
2007-04-01,8548.0
2007-05-01,8729.0
2007-06-01,9664.0
2007-07-01,10100.0
2007-08-01,9943.0
2007-09-01,9489.0
2007-10-01,9000.0
2007-11-01,8636.0
2007-12-01,8760.0
2008-01-01,8770.0
2008-02-01,8687.0
2008-03-01,8710.0
2008-04-01,8742.0
2008-05-01,9204.0
2008-06-01,9957.0
2008-07-01,10232.0
2008-08-01,10158.0
2008-09-01,10099.0
2008-10-01,9248.0
2008-11-01,8738.0
2008-12-01,8741.0
2009-01-01,8771.0
2009-02-01,8769.0
2009-03-01,8749.0
2009-04-01,8914.0
2009-05-01,9291.0
2009-06-01,10180.0
2009-07-01,10333.0
2009-08-01,10370.0
2009-09-01,10118.0
2009-10-01,9315.0
2009-11-01,8952.0
2009-12-01,8998.0
2010-01-01,8193.0
2010-02-01,8248.0
2010-03-01,8314.0
2010-04-01,8534.0
2010-05-01,8611.0
2010-06-01,9224.0
2010-07-01,9462.0
2010-08-01,9429.0
2010-09-01,9112.0
2010-10-01,8694.0
2010-11-01,8272.0
2010-12-01,8419.0
2011-01-01,8421.0
2011-02-01,8366.0
2011-03-01,8277.0
2011-04-01,8488.0
2011-05-01,8537.0
2011-06-01,9068.0
2011-07-01,9438.0
2011-08-01,9453.0
2011-09-01,9147.0
2011-10-01,8493.0
2011-11-01,8018.0
2011-12-01,8227.0
2012-01-01,7779.0
2012-02-01,7832.0
2012-03-01,7843.0
2012-04-01,8051.0
2012-05-01,8432.0
2012-06-01,9190.0
2012-07-01,9249.0
2012-08-01,9211.0
2012-09-01,9009.0
2012-10-01,8397.0
2012-11-01,7840.0
2012-12-01,7820.0
2013-01-01,7717.0
2013-02-01,7653.0
2013-03-01,7730.0
2013-04-01,7934.0
2013-05-01,8417.0
2013-06-01,9082.0
2013-07-01,9091.0
2013-08-01,9000.0
2013-09-01,8846.0
2013-10-01,8200.0
2013-11-01,7674.0
2013-12-01,7642.0
2014-01-01,7452.0
2014-02-01,7592.0
2014-03-01,7642.0
2014-04-01,7842.0
2014-05-01,8220.0
2014-06-01,8784.0
2014-07-01,8882.0
2014-08-01,8834.0
2014-09-01,8711.0
2014-10-01,8246.0
2014-11-01,7794.0
2014-12-01,7636.0
2015-01-01,7617.0
2015-02-01,7485.0
2015-03-01,7585.0
2015-04-01,7842.0
2015-05-01,8296.0
2015-06-01,8732.0
2015-07-01,8786.0
2015-08-01,8773.0
2015-09-01,8667.0
2015-10-01,8045.0
2015-11-01,7671.0
2015-12-01,7514.0
2016-01-01,7424.0
2016-02-01,7355.0
2016-03-01,7420.0
2016-04-01,7719.0
2016-05-01,8039.0
2016-06-01,8680.0
2016-07-01,8825.0
2016-08-01,8791.0
