DATE,VALUE
2003-06-01,90176.0
2003-07-01,90119.0
2003-08-01,88583.0
2003-09-01,87856.0
2003-10-01,86802.0
2003-11-01,87847.0
2003-12-01,87778.0
2004-01-01,87183.0
2004-02-01,88126.0
2004-03-01,89145.0
2004-04-01,88563.0
2004-05-01,90376.0
2004-06-01,91230.0
2004-07-01,92073.0
2004-08-01,90604.0
2004-09-01,89547.0
2004-10-01,88942.0
2004-11-01,89934.0
2004-12-01,89121.0
2005-01-01,88475.0
2005-02-01,89303.0
2005-03-01,89071.0
2005-04-01,89122.0
2005-05-01,91189.0
2005-06-01,91960.0
2005-07-01,92030.0
2005-08-01,91241.0
2005-09-01,89859.0
2005-10-01,89121.0
2005-11-01,89943.0
2005-12-01,89340.0
2006-01-01,88771.0
2006-02-01,89245.0
2006-03-01,90132.0
2006-04-01,89979.0
2006-05-01,91621.0
2006-06-01,92514.0
2006-07-01,92267.0
2006-08-01,91384.0
2006-09-01,90078.0
2006-10-01,89632.0
2006-11-01,90276.0
2006-12-01,90211.0
2007-01-01,89064.0
2007-02-01,88485.0
2007-03-01,88645.0
2007-04-01,88471.0
2007-05-01,89741.0
2007-06-01,91202.0
2007-07-01,91485.0
2007-08-01,90202.0
2007-09-01,89659.0
2007-10-01,88798.0
2007-11-01,89098.0
2007-12-01,88645.0
2008-01-01,88310.0
2008-02-01,87401.0
2008-03-01,87715.0
2008-04-01,87625.0
2008-05-01,89537.0
2008-06-01,90689.0
2008-07-01,90913.0
2008-08-01,90011.0
2008-09-01,88289.0
2008-10-01,88017.0
2008-11-01,87845.0
2008-12-01,88041.0
2009-01-01,87029.0
2009-02-01,87985.0
2009-03-01,87836.0
2009-04-01,88336.0
2009-05-01,90541.0
2009-06-01,91848.0
2009-07-01,90197.0
2009-08-01,88998.0
2009-09-01,87357.0
2009-10-01,86981.0
2009-11-01,86817.0
2009-12-01,85855.0
2010-01-01,77954.0
2010-02-01,78601.0
2010-03-01,77997.0
2010-04-01,77946.0
2010-05-01,78926.0
2010-06-01,79382.0
2010-07-01,79309.0
2010-08-01,78377.0
2010-09-01,76669.0
2010-10-01,75685.0
2010-11-01,76084.0
2010-12-01,75610.0
2011-01-01,74923.0
2011-02-01,75061.0
2011-03-01,75158.0
2011-04-01,74635.0
2011-05-01,76722.0
2011-06-01,77300.0
2011-07-01,77089.0
2011-08-01,76479.0
2011-09-01,75298.0
2011-10-01,75139.0
2011-11-01,75305.0
2011-12-01,74909.0
2012-01-01,74393.0
2012-02-01,75037.0
2012-03-01,75149.0
2012-04-01,74942.0
2012-05-01,76750.0
2012-06-01,77725.0
2012-07-01,77643.0
2012-08-01,76627.0
2012-09-01,75164.0
2012-10-01,75546.0
2012-11-01,75388.0
2012-12-01,75675.0
2013-01-01,75719.0
2013-02-01,75955.0
2013-03-01,75808.0
2013-04-01,75573.0
2013-05-01,77626.0
2013-06-01,79051.0
2013-07-01,78803.0
2013-08-01,77623.0
2013-09-01,76799.0
2013-10-01,75891.0
2013-11-01,76462.0
2013-12-01,76363.0
2014-01-01,76057.0
2014-02-01,76707.0
2014-03-01,77355.0
2014-04-01,76394.0
2014-05-01,78632.0
2014-06-01,79380.0
2014-07-01,79521.0
2014-08-01,78312.0
2014-09-01,77100.0
2014-10-01,76688.0
2014-11-01,77594.0
2014-12-01,77009.0
2015-01-01,77318.0
2015-02-01,77489.0
2015-03-01,77676.0
2015-04-01,77368.0
2015-05-01,79360.0
2015-06-01,79868.0
2015-07-01,79145.0
2015-08-01,78105.0
2015-09-01,76340.0
2015-10-01,76296.0
2015-11-01,77152.0
2015-12-01,77036.0
2016-01-01,77905.0
2016-02-01,78723.0
2016-03-01,78639.0
2016-04-01,78983.0
2016-05-01,79839.0
2016-06-01,80151.0
2016-07-01,79915.0
2016-08-01,79464.0
