DATE,VALUE
2004-01-01,11952.0
2004-02-01,11959.0
2004-03-01,11936.0
2004-04-01,11808.0
2004-05-01,11853.0
2004-06-01,12007.0
2004-07-01,11845.0
2004-08-01,11823.0
2004-09-01,11817.0
2004-10-01,11870.0
2004-11-01,12011.0
2004-12-01,12061.0
2005-01-01,11987.0
2005-02-01,12120.0
2005-03-01,12133.0
2005-04-01,12105.0
2005-05-01,12133.0
2005-06-01,12357.0
2005-07-01,12204.0
2005-08-01,12199.0
2005-09-01,12134.0
2005-10-01,12184.0
2005-11-01,12300.0
2005-12-01,12291.0
2006-01-01,11831.0
2006-02-01,11895.0
2006-03-01,11968.0
2006-04-01,11912.0
2006-05-01,12011.0
2006-06-01,12233.0
2006-07-01,12130.0
2006-08-01,12001.0
2006-09-01,12115.0
2006-10-01,11966.0
2006-11-01,12040.0
2006-12-01,12125.0
2007-01-01,11665.0
2007-02-01,11672.0
2007-03-01,11659.0
2007-04-01,11598.0
2007-05-01,11658.0
2007-06-01,11799.0
2007-07-01,11683.0
2007-08-01,11511.0
2007-09-01,11577.0
2007-10-01,11451.0
2007-11-01,11579.0
2007-12-01,11557.0
2008-01-01,11324.0
2008-02-01,11368.0
2008-03-01,11442.0
2008-04-01,11403.0
2008-05-01,11494.0
2008-06-01,11662.0
2008-07-01,11534.0
2008-08-01,11560.0
2008-09-01,11556.0
2008-10-01,11510.0
2008-11-01,11632.0
2008-12-01,11727.0
2009-01-01,11423.0
2009-02-01,11515.0
2009-03-01,11566.0
2009-04-01,11466.0
2009-05-01,11571.0
2009-06-01,11661.0
2009-07-01,11487.0
2009-08-01,11413.0
2009-09-01,11430.0
2009-10-01,11333.0
2009-11-01,11477.0
2009-12-01,11571.0
2010-01-01,12117.0
2010-02-01,12225.0
2010-03-01,12230.0
2010-04-01,12229.0
2010-05-01,12215.0
2010-06-01,12384.0
2010-07-01,12311.0
2010-08-01,12325.0
2010-09-01,12479.0
2010-10-01,12458.0
2010-11-01,12558.0
2010-12-01,12527.0
2011-01-01,12906.0
2011-02-01,12965.0
2011-03-01,13001.0
2011-04-01,12798.0
2011-05-01,12763.0
2011-06-01,12934.0
2011-07-01,12873.0
2011-08-01,12729.0
2011-09-01,12751.0
2011-10-01,12684.0
2011-11-01,12701.0
2011-12-01,12666.0
2012-01-01,12510.0
2012-02-01,12569.0
2012-03-01,12593.0
2012-04-01,12518.0
2012-05-01,12616.0
2012-06-01,12797.0
2012-07-01,12754.0
2012-08-01,12651.0
2012-09-01,12598.0
2012-10-01,12633.0
2012-11-01,12654.0
2012-12-01,12675.0
2013-01-01,12684.0
2013-02-01,12656.0
2013-03-01,12697.0
2013-04-01,12644.0
2013-05-01,12652.0
2013-06-01,12769.0
2013-07-01,12688.0
2013-08-01,12532.0
2013-09-01,12445.0
2013-10-01,12306.0
2013-11-01,12292.0
2013-12-01,12253.0
2014-01-01,12250.0
2014-02-01,12284.0
2014-03-01,12358.0
2014-04-01,12189.0
2014-05-01,12236.0
2014-06-01,12355.0
2014-07-01,12261.0
2014-08-01,12038.0
2014-09-01,11945.0
2014-10-01,11873.0
2014-11-01,11891.0
2014-12-01,11770.0
2015-01-01,11830.0
2015-02-01,11845.0
2015-03-01,11909.0
2015-04-01,11874.0
2015-05-01,11954.0
2015-06-01,12096.0
2015-07-01,12089.0
2015-08-01,11859.0
2015-09-01,11864.0
2015-10-01,11838.0
2015-11-01,11946.0
2015-12-01,11927.0
2016-01-01,11978.0
2016-02-01,12115.0
2016-03-01,12173.0
2016-04-01,12110.0
2016-05-01,12225.0
2016-06-01,12425.0
2016-07-01,12385.0
2016-08-01,12327.0
