DATE,VALUE
2010-04-01,153.7
2010-05-01,154.2
2010-06-01,155.9
2010-07-01,156.2
2010-08-01,156.1
2010-09-01,155.1
2010-10-01,155.9
2010-11-01,155.9
2010-12-01,157.0
2011-01-01,156.3
2011-02-01,156.3
2011-03-01,156.9
2011-04-01,156.9
2011-05-01,157.6
2011-06-01,159.6
2011-07-01,160.2
2011-08-01,160.0
2011-09-01,159.1
2011-10-01,159.2
2011-11-01,160.7
2011-12-01,161.2
2012-01-01,160.1
2012-02-01,158.7
2012-03-01,158.7
2012-04-01,158.6
2012-05-01,159.2
2012-06-01,161.1
2012-07-01,161.6
2012-08-01,161.5
2012-09-01,160.5
2012-10-01,161.0
2012-11-01,162.0
2012-12-01,163.3
2013-01-01,161.1
2013-02-01,161.5
2013-03-01,162.3
2013-04-01,162.0
2013-05-01,162.1
2013-06-01,164.6
2013-07-01,165.3
2013-08-01,165.2
2013-09-01,163.7
2013-10-01,164.9
2013-11-01,165.2
2013-12-01,166.5
2014-01-01,164.5
2014-02-01,164.2
2014-03-01,163.9
2014-04-01,164.2
2014-05-01,163.7
2014-06-01,166.0
2014-07-01,166.4
2014-08-01,167.1
2014-09-01,165.1
2014-10-01,166.9
2014-11-01,167.8
2014-12-01,169.4
