DATE,VALUE
1995-02-01,81.9806756545
1995-03-01,82.3598647186
1995-04-01,82.2840269058
1995-05-01,81.9806756545
1995-06-01,82.208189093
1995-07-01,81.2981353392
1995-08-01,80.4639193982
1995-09-01,80.4639193982
1995-10-01,80.2364059598
1995-11-01,80.6155950238
1995-12-01,80.8431084623
1996-01-01,81.4498109648
1996-02-01,81.7188671806
1996-03-01,83.1940374669
1996-04-01,83.0641482593
1996-05-01,81.8302007871
1996-06-01,81.2456993529
1996-07-01,81.1529213474
1996-08-01,79.7890846677
1996-09-01,80.1416410883
1996-10-01,80.4570863067
1996-11-01,80.4570863067
1996-12-01,81.1714769485
1997-01-01,83.0641482593
1997-02-01,82.1827572077
1997-03-01,81.6539225768
1997-04-01,81.7003115795
1997-05-01,82.6652028359
1997-06-01,82.6466472348
1997-07-01,82.6188138332
1997-08-01,82.4332578223
1997-09-01,82.683758437
1997-10-01,82.7579808413
1997-11-01,83.6486496934
1997-12-01,83.231148669
1998-01-01,83.6300940924
1998-02-01,83.7043164967
1998-03-01,84.2888179309
1998-04-01,84.8083747613
1998-05-01,84.9011527667
1998-06-01,84.3537625347
1998-07-01,84.6877633542
1998-08-01,84.0383173162
1998-09-01,84.2145955266
1998-10-01,84.1403731222
1998-11-01,84.7805413597
1998-12-01,85.4578207993
1999-01-01,85.9773776297
1999-02-01,86.2278782443
1999-03-01,86.701046072
1999-04-01,86.2649894465
1999-05-01,86.2835450476
1999-06-01,85.6433768101
1999-07-01,84.5485963461
1999-08-01,84.7248745564
1999-09-01,84.6413743515
1999-10-01,84.6413743515
1999-11-01,85.1702089825
1999-12-01,85.2351535863
2000-01-01,85.504209802
2000-02-01,84.9104305673
2000-03-01,84.9939307721
2000-04-01,85.0959865781
2000-05-01,85.2351535863
2000-06-01,85.4670985998
2000-07-01,85.1423755808
2000-08-01,85.402153996
2000-09-01,85.7639882172
2000-10-01,86.2464338454
2000-11-01,86.9793800883
2000-12-01,87.452547916
2001-01-01,88.4916615768
2001-02-01,89.0112184072
2001-03-01,90.6533891032
2001-04-01,91.8780587749
2001-05-01,92.3326710015
2001-06-01,92.1378371901
2001-07-01,92.2770041982
2001-08-01,92.3326710015
2001-09-01,92.9171724357
2001-10-01,92.7501720259
2001-11-01,92.4347268074
2001-12-01,93.1862286514
2002-01-01,95.2366225713
2002-02-01,95.3479561779
2002-03-01,95.4500119838
2002-04-01,94.9118995523
2002-05-01,94.939732954
2002-06-01,94.5500653312
2002-07-01,94.939732954
2002-08-01,94.3737871209
2002-09-01,95.2737337735
2002-10-01,93.9748416975
2002-11-01,93.5016738698
2002-12-01,93.9284526948
2003-01-01,94.4387317247
2003-02-01,94.8840661507
2003-03-01,95.7654572023
2003-04-01,96.3128474343
2003-05-01,96.1922360272
2003-06-01,96.4891256446
2003-07-01,96.2479028305
2003-08-01,96.6375704533
2003-09-01,97.333405494
2003-10-01,96.0809024207
2003-11-01,94.735621342
2003-12-01,93.7521744845
2004-01-01,94.0119528997
2004-02-01,93.7521744845
2004-03-01,93.316117859
2004-04-01,93.1027284465
2004-05-01,93.093450646
2004-06-01,92.8707834329
2004-07-01,92.4903936107
2004-08-01,91.6739471629
2004-09-01,91.7481695673
2004-10-01,91.2193349363
2004-11-01,90.4771108929
2004-12-01,90.8946119173
2005-01-01,90.8575007152
2005-02-01,91.6553915618
2005-03-01,92.1563927911
2005-04-01,91.1358347314
2005-05-01,91.6553915618
2005-06-01,91.571891357
2005-07-01,91.0152233244
2005-08-01,91.4141687477
2005-09-01,90.2173324777
2005-10-01,90.6441113027
2005-11-01,91.0337789255
2005-12-01,91.2750017396
2006-01-01,92.1285593895
2006-02-01,92.3605044031
2006-03-01,92.6388384194
2006-04-01,92.9821170395
2006-05-01,92.7872832281
2006-06-01,93.1583952498
2006-07-01,92.7130608237
2006-08-01,93.3253956595
2006-09-01,93.3068400585
2006-10-01,92.4903936107
2006-11-01,92.6852274221
2006-12-01,92.7594498264
2007-01-01,93.1583952498
2007-02-01,93.3253956595
2007-03-01,93.214062053
2007-04-01,93.6037296758
2007-05-01,93.1769508509
2007-06-01,93.316117859
2007-07-01,93.214062053
2007-08-01,93.093450646
2007-09-01,93.3903402633
2007-10-01,94.1047309051
2007-11-01,95.3108449757
2007-12-01,95.932457612
2008-01-01,96.7767374614
2008-02-01,97.1849606853
2008-03-01,98.0199627342
2008-04-01,98.5580751656
2008-05-01,99.0034095917
2008-06-01,99.4301884167
2008-07-01,99.6806890313
2008-08-01,99.4580218183
2008-09-01,99.6714112308
2008-10-01,99.931189646
2008-11-01,100.042523252
2008-12-01,100.413635274
2009-01-01,100.803302897
2009-02-01,101.350693129
2009-03-01,101.54552694
2009-04-01,101.489860137
2009-05-01,101.016692309
2009-06-01,100.738358293
2009-07-01,99.7549114357
2009-08-01,99.077631996
2009-09-01,98.4838527613
2009-10-01,98.7621867776
2009-11-01,98.6972421738
2009-12-01,99.3095770096
2010-01-01,98.7900201792
2010-02-01,99.9497452471
2010-03-01,100.107467856
2010-04-01,100.460024277
2010-05-01,99.9404674465
2010-06-01,100.051801053
2010-07-01,100.469302077
2010-08-01,100.320857269
2010-09-01,99.8013004384
2010-10-01,99.8848006433
2010-11-01,99.8940784438
2010-12-01,100.330135069
2011-01-01,99.6250222281
2011-02-01,101.36924873
2011-03-01,101.916638962
2011-04-01,102.677418607
2011-05-01,102.695974208
2011-06-01,103.029975027
2011-07-01,102.872252418
2011-08-01,102.519695997
2011-09-01,102.05580597
2011-10-01,102.408362391
2011-11-01,102.519695997
2011-12-01,102.890808019
2012-01-01,101.888805561
2012-02-01,104.189700095
2012-03-01,104.050533087
2012-04-01,104.143311092
2012-05-01,104.022699685
2012-06-01,104.597923319
2012-07-01,104.2732003
2012-08-01,103.864977076
2012-09-01,103.772199071
2012-10-01,104.941201939
2012-11-01,104.978313141
2012-12-01,106.639039438
2013-01-01,105.748370586
2013-02-01,107.18642967
2013-03-01,107.566819493
2013-04-01,107.093651665
2013-05-01,107.631764096
2013-06-01,107.678153099
2013-07-01,107.613208495
2013-08-01,106.898817854
2013-09-01,106.091649206
2013-10-01,105.868981993
2013-11-01,105.488592171
2013-12-01,106.713261843
2014-01-01,106.397816624
2014-02-01,107.065818263
2014-03-01,107.195707471
2014-04-01,107.288485476
2014-05-01,106.861706651
2014-06-01,106.741095244
2014-07-01,107.093651665
2014-08-01,106.583372635
2014-09-01,106.212260613
2014-10-01,106.295760818
2014-11-01,106.360705422
2014-12-01,106.731817444
2015-01-01,105.757648387
2015-02-01,107.047262662
2015-03-01,106.954484657
