DATE,VALUE
2011-05-01,34109.0
2011-06-01,33741.0
2011-07-01,33849.0
2011-08-01,34100.0
2011-09-01,34090.0
2011-10-01,34156.0
2011-11-01,33981.0
2011-12-01,33942.0
2012-01-01,34040.0
2012-02-01,33465.0
2012-03-01,34067.0
2012-04-01,33923.0
2012-05-01,34144.0
2012-06-01,33796.0
2012-07-01,33659.0
2012-08-01,33608.0
2012-09-01,33803.0
2012-10-01,33854.0
2012-11-01,33606.0
2012-12-01,33730.0
2013-01-01,33568.0
2013-02-01,33461.0
2013-03-01,33556.0
2013-04-01,32906.0
2013-05-01,33044.0
2013-06-01,32955.0
2013-07-01,32629.0
2013-08-01,32700.0
2013-09-01,32833.0
2013-10-01,32538.0
2013-11-01,32421.0
2013-12-01,32429.0
2014-01-01,32281.0
2014-02-01,32472.0
2014-03-01,32509.0
2014-04-01,32364.0
2014-05-01,32631.0
2014-06-01,32015.0
2014-07-01,32375.0
2014-08-01,32463.0
2014-09-01,32462.0
2014-10-01,32274.0
2014-11-01,32082.0
2014-12-01,32068.0
2015-01-01,32267.0
2015-02-01,32385.0
2015-03-01,32241.0
2015-04-01,32085.0
2015-05-01,32350.0
2015-06-01,31788.0
2015-07-01,31827.0
2015-08-01,31797.0
2015-09-01,31850.0
2015-10-01,31828.0
2015-11-01,31887.0
2015-12-01,31760.0
2016-01-01,31935.0
2016-02-01,32089.0
2016-03-01,32282.0
2016-04-01,31940.0
2016-05-01,32024.0
2016-06-01,32082.0
2016-07-01,32248.0
2016-08-01,32328.0
