DATE,VALUE
2007-09-01,82.7420057038
2007-10-01,83.2327238934
2007-11-01,84.128111874
2007-12-01,84.3451662529
2008-01-01,84.8459833465
2008-02-01,86.6632379315
2008-03-01,86.999303208
2008-04-01,86.9795317764
2008-05-01,89.113521752
2008-06-01,90.0228604235
2008-07-01,90.7342885366
2008-08-01,90.6746798781
2008-09-01,90.9112992691
2008-10-01,91.6814038889
2008-11-01,91.6408798132
2008-12-01,89.9404385747
2009-01-01,89.7334344679
2009-02-01,93.148891182
2009-03-01,93.0958845559
2009-04-01,93.3151679199
2009-05-01,93.8633763302
2009-06-01,95.1831782179
2009-07-01,96.1612766764
2009-08-01,95.8721065999
2009-09-01,95.7935432076
2009-10-01,95.6272664696
2009-11-01,96.2106548728
2009-12-01,95.938838156
2010-01-01,97.2095894903
2010-02-01,98.2381989183
2010-03-01,98.6997524505
2010-04-01,99.1832405883
2010-05-01,99.7907673761
2010-06-01,100.299022052
2010-07-01,100.40055971
2010-08-01,100.075144904
2010-09-01,100.312821288
2010-10-01,101.20529199
2010-11-01,101.498937661
2010-12-01,103.086673573
2011-01-01,106.401951911
2011-02-01,106.268861147
2011-03-01,107.081766967
2011-04-01,107.845355903
2011-05-01,108.009961602
2011-06-01,107.810898908
2011-07-01,108.380810614
2011-08-01,109.278138563
2011-09-01,109.46772683
2011-10-01,111.158363497
2011-11-01,112.438956944
2011-12-01,112.9541663
2012-01-01,115.61739147
2012-02-01,116.064550505
2012-03-01,116.471118099
2012-04-01,117.915613478
2012-05-01,117.735704752
2012-06-01,117.539186194
2012-07-01,116.889349901
2012-08-01,117.28761258
2012-09-01,118.14133921
2012-10-01,118.291107626
2012-11-01,117.706777518
2012-12-01,117.248234218
2013-01-01,115.881894467
2013-02-01,116.221582063
2013-03-01,116.437388859
2013-04-01,116.007565451
2013-05-01,114.683007603
2013-06-01,114.93211184
2013-07-01,114.866859598
2013-08-01,115.081771302
2013-09-01,115.817089772
2013-10-01,115.442762098
2013-11-01,114.977851065
2013-12-01,115.091080264
2014-01-01,114.707530884
2014-02-01,114.803541867
2014-03-01,114.758453837
2014-04-01,114.367381475
2014-05-01,114.274287953
2014-06-01,114.147245796
2014-07-01,114.627300712
2014-08-01,114.672388743
2014-09-01,114.367381475
2014-10-01,114.22044754
2014-11-01,113.267366136
2014-12-01,111.772167467
2015-01-01,110.297462375
2015-02-01,109.597120513
2015-03-01,110.452853564
