DATE,VALUE
2003-10-01,32937.0
2003-11-01,32969.0
2003-12-01,32704.0
2004-01-01,32909.0
2004-02-01,32807.0
2004-03-01,32885.0
2004-04-01,32919.0
2004-05-01,33230.0
2004-06-01,33587.0
2004-07-01,33881.0
2004-08-01,33396.0
2004-09-01,32925.0
2004-10-01,33186.0
2004-11-01,33353.0
2004-12-01,33220.0
2005-01-01,33745.0
2005-02-01,33850.0
2005-03-01,33831.0
2005-04-01,34037.0
2005-05-01,34422.0
2005-06-01,34843.0
2005-07-01,35129.0
2005-08-01,34872.0
2005-09-01,34420.0
2005-10-01,34666.0
2005-11-01,34707.0
2005-12-01,34580.0
2006-01-01,34928.0
2006-02-01,35105.0
2006-03-01,35203.0
2006-04-01,35398.0
2006-05-01,35805.0
2006-06-01,36062.0
2006-07-01,36110.0
2006-08-01,35906.0
2006-09-01,35660.0
2006-10-01,35942.0
2006-11-01,35983.0
2006-12-01,35816.0
2007-01-01,35611.0
2007-02-01,35493.0
2007-03-01,35584.0
2007-04-01,35543.0
2007-05-01,35781.0
2007-06-01,36149.0
2007-07-01,36129.0
2007-08-01,35824.0
2007-09-01,35721.0
2007-10-01,35969.0
2007-11-01,36065.0
2007-12-01,35951.0
2008-01-01,35775.0
2008-02-01,35818.0
2008-03-01,36022.0
2008-04-01,36088.0
2008-05-01,36564.0
2008-06-01,36930.0
2008-07-01,37205.0
2008-08-01,36912.0
2008-09-01,36383.0
2008-10-01,36606.0
2008-11-01,36433.0
2008-12-01,36330.0
2009-01-01,36146.0
2009-02-01,36144.0
2009-03-01,36113.0
2009-04-01,36078.0
2009-05-01,36339.0
2009-06-01,36709.0
2009-07-01,36677.0
2009-08-01,36246.0
2009-09-01,35750.0
2009-10-01,35795.0
2009-11-01,35735.0
2009-12-01,35518.0
2010-01-01,35313.0
2010-02-01,35327.0
2010-03-01,35525.0
2010-04-01,35954.0
2010-05-01,36008.0
2010-06-01,36277.0
2010-07-01,36459.0
2010-08-01,36305.0
2010-09-01,35608.0
2010-10-01,35774.0
2010-11-01,35715.0
2010-12-01,35453.0
2011-01-01,35176.0
2011-02-01,35050.0
2011-03-01,35270.0
2011-04-01,35374.0
2011-05-01,35913.0
2011-06-01,36084.0
2011-07-01,36385.0
2011-08-01,36229.0
2011-09-01,36010.0
2011-10-01,36171.0
2011-11-01,35995.0
2011-12-01,35906.0
2012-01-01,35497.0
2012-02-01,35654.0
2012-03-01,35470.0
2012-04-01,35256.0
2012-05-01,35763.0
2012-06-01,36105.0
2012-07-01,36157.0
2012-08-01,35849.0
2012-09-01,35681.0
2012-10-01,35935.0
2012-11-01,35802.0
2012-12-01,35769.0
2013-01-01,35732.0
2013-02-01,35580.0
2013-03-01,35535.0
2013-04-01,35602.0
2013-05-01,36054.0
2013-06-01,36564.0
2013-07-01,36681.0
2013-08-01,36373.0
2013-09-01,36202.0
2013-10-01,36243.0
2013-11-01,36593.0
2013-12-01,36242.0
2014-01-01,35868.0
2014-02-01,35990.0
2014-03-01,36212.0
2014-04-01,36138.0
2014-05-01,36717.0
2014-06-01,37033.0
2014-07-01,37182.0
2014-08-01,36826.0
2014-09-01,36563.0
2014-10-01,36917.0
2014-11-01,37161.0
2014-12-01,36858.0
2015-01-01,36789.0
2015-02-01,36635.0
2015-03-01,36769.0
2015-04-01,36979.0
2015-05-01,37581.0
2015-06-01,37779.0
2015-07-01,37954.0
2015-08-01,37610.0
2015-09-01,37291.0
2015-10-01,37475.0
2015-11-01,37610.0
2015-12-01,37511.0
2016-01-01,37786.0
2016-02-01,37918.0
2016-03-01,37947.0
2016-04-01,38389.0
2016-05-01,38621.0
2016-06-01,39142.0
2016-07-01,39472.0
2016-08-01,39199.0
