DATE,VALUE
2008-07-01,3231.0
2008-08-01,3201.0
2008-09-01,3160.0
2008-10-01,3191.0
2008-11-01,3179.0
2008-12-01,3224.0
2009-01-01,3261.0
2009-02-01,3283.0
2009-03-01,3268.0
2009-04-01,3278.0
2009-05-01,3293.0
2009-06-01,3384.0
2009-07-01,3472.0
2009-08-01,3374.0
2009-09-01,3326.0
2009-10-01,3278.0
2009-11-01,3218.0
2009-12-01,3232.0
2010-01-01,3306.0
2010-02-01,3312.0
2010-03-01,3312.0
2010-04-01,3319.0
2010-05-01,3355.0
2010-06-01,3376.0
2010-07-01,3383.0
2010-08-01,3368.0
2010-09-01,3295.0
2010-10-01,3242.0
2010-11-01,3232.0
2010-12-01,3239.0
2011-01-01,3192.0
2011-02-01,3180.0
2011-03-01,3192.0
2011-04-01,3169.0
2011-05-01,3150.0
2011-06-01,3260.0
2011-07-01,3254.0
2011-08-01,3226.0
2011-09-01,3206.0
2011-10-01,3202.0
2011-11-01,3170.0
2011-12-01,3164.0
2012-01-01,3148.0
2012-02-01,3144.0
2012-03-01,3158.0
2012-04-01,3112.0
2012-05-01,3122.0
2012-06-01,3194.0
2012-07-01,3233.0
2012-08-01,3143.0
2012-09-01,3133.0
2012-10-01,3109.0
2012-11-01,3073.0
2012-12-01,3067.0
2013-01-01,3074.0
2013-02-01,3028.0
2013-03-01,3016.0
2013-04-01,3024.0
2013-05-01,3054.0
2013-06-01,3140.0
2013-07-01,3133.0
2013-08-01,3082.0
2013-09-01,3077.0
2013-10-01,3074.0
2013-11-01,3095.0
2013-12-01,3051.0
2014-01-01,3068.0
2014-02-01,3048.0
2014-03-01,3042.0
2014-04-01,3005.0
2014-05-01,3046.0
2014-06-01,3087.0
2014-07-01,3102.0
2014-08-01,3030.0
2014-09-01,3026.0
2014-10-01,3041.0
2014-11-01,3038.0
2014-12-01,2997.0
2015-01-01,3002.0
2015-02-01,3003.0
2015-03-01,2991.0
2015-04-01,3016.0
2015-05-01,3078.0
2015-06-01,3132.0
2015-07-01,3090.0
2015-08-01,3054.0
2015-09-01,3007.0
2015-10-01,3047.0
2015-11-01,3047.0
2015-12-01,2996.0
2016-01-01,3101.0
2016-02-01,3060.0
2016-03-01,3037.0
2016-04-01,3045.0
2016-05-01,3058.0
2016-06-01,3101.0
2016-07-01,3110.0
2016-08-01,3110.0
