DATE,VALUE
1999-04-01,1512.0
1999-05-01,1590.0
1999-06-01,1593.0
1999-07-01,1593.0
1999-08-01,1582.0
1999-09-01,1516.0
1999-10-01,1533.0
1999-11-01,1487.0
1999-12-01,1475.0
2000-01-01,1638.0
2000-02-01,1645.0
2000-03-01,1635.0
2000-04-01,1642.0
2000-05-01,1727.0
2000-06-01,1725.0
2000-07-01,1704.0
2000-08-01,1677.0
2000-09-01,1576.0
2000-10-01,1596.0
2000-11-01,1594.0
2000-12-01,1594.0
2001-01-01,1595.0
2001-02-01,1615.0
2001-03-01,1664.0
2001-04-01,1695.0
2001-05-01,1726.0
2001-06-01,1729.0
2001-07-01,1731.0
2001-08-01,1661.0
2001-09-01,1620.0
2001-10-01,1700.0
2001-11-01,1659.0
2001-12-01,1634.0
2002-01-01,1710.0
2002-02-01,1689.0
2002-03-01,1695.0
2002-04-01,1722.0
2002-05-01,1757.0
2002-06-01,1764.0
2002-07-01,1747.0
2002-08-01,1708.0
2002-09-01,1660.0
2002-10-01,1678.0
2002-11-01,1638.0
2002-12-01,1636.0
2003-01-01,1604.0
2003-02-01,1634.0
2003-03-01,1616.0
2003-04-01,1668.0
2003-05-01,1693.0
2003-06-01,1730.0
2003-07-01,1751.0
2003-08-01,1702.0
2003-09-01,1676.0
2003-10-01,1659.0
2003-11-01,1635.0
2003-12-01,1599.0
2004-01-01,1641.0
2004-02-01,1657.0
2004-03-01,1660.0
2004-04-01,1697.0
2004-05-01,1691.0
2004-06-01,1728.0
2004-07-01,1716.0
2004-08-01,1635.0
2004-09-01,1597.0
2004-10-01,1624.0
2004-11-01,1599.0
2004-12-01,1612.0
2005-01-01,1599.0
2005-02-01,1584.0
2005-03-01,1617.0
2005-04-01,1559.0
2005-05-01,1571.0
2005-06-01,1645.0
2005-07-01,1635.0
2005-08-01,1574.0
2005-09-01,1558.0
2005-10-01,1591.0
2005-11-01,1562.0
2005-12-01,1548.0
2006-01-01,1585.0
2006-02-01,1550.0
2006-03-01,1556.0
2006-04-01,1553.0
2006-05-01,1576.0
2006-06-01,1680.0
2006-07-01,1677.0
2006-08-01,1613.0
2006-09-01,1580.0
2006-10-01,1573.0
2006-11-01,1530.0
2006-12-01,1509.0
2007-01-01,1518.0
2007-02-01,1547.0
2007-03-01,1547.0
2007-04-01,1551.0
2007-05-01,1608.0
2007-06-01,1709.0
2007-07-01,1698.0
2007-08-01,1599.0
2007-09-01,1583.0
2007-10-01,1561.0
2007-11-01,1486.0
2007-12-01,1509.0
2008-01-01,1590.0
2008-02-01,1605.0
2008-03-01,1641.0
2008-04-01,1622.0
2008-05-01,1661.0
2008-06-01,1745.0
2008-07-01,1794.0
2008-08-01,1738.0
2008-09-01,1715.0
2008-10-01,1674.0
2008-11-01,1666.0
2008-12-01,1664.0
2009-01-01,1647.0
2009-02-01,1653.0
2009-03-01,1675.0
2009-04-01,1685.0
2009-05-01,1693.0
2009-06-01,1768.0
2009-07-01,1778.0
2009-08-01,1743.0
2009-09-01,1718.0
2009-10-01,1693.0
2009-11-01,1718.0
2009-12-01,1698.0
2010-01-01,1763.0
2010-02-01,1734.0
2010-03-01,1750.0
2010-04-01,1773.0
2010-05-01,1755.0
2010-06-01,1824.0
2010-07-01,1827.0
2010-08-01,1777.0
2010-09-01,1746.0
2010-10-01,1767.0
2010-11-01,1765.0
2010-12-01,1747.0
2011-01-01,1794.0
2011-02-01,1781.0
2011-03-01,1778.0
2011-04-01,1777.0
2011-05-01,1811.0
2011-06-01,1870.0
2011-07-01,1874.0
2011-08-01,1818.0
2011-09-01,1783.0
2011-10-01,1791.0
2011-11-01,1766.0
2011-12-01,1789.0
2012-01-01,1769.0
2012-02-01,1806.0
2012-03-01,1821.0
2012-04-01,1829.0
2012-05-01,1890.0
2012-06-01,1906.0
2012-07-01,1942.0
2012-08-01,1835.0
2012-09-01,1809.0
2012-10-01,1806.0
2012-11-01,1785.0
2012-12-01,1767.0
2013-01-01,1779.0
2013-02-01,1799.0
2013-03-01,1794.0
2013-04-01,1825.0
2013-05-01,1849.0
2013-06-01,1878.0
2013-07-01,1942.0
2013-08-01,1832.0
2013-09-01,1800.0
2013-10-01,1791.0
2013-11-01,1804.0
2013-12-01,1802.0
2014-01-01,1851.0
2014-02-01,1867.0
2014-03-01,1840.0
2014-04-01,1859.0
2014-05-01,1879.0
2014-06-01,1937.0
2014-07-01,1930.0
2014-08-01,1849.0
2014-09-01,1819.0
2014-10-01,1819.0
2014-11-01,1801.0
2014-12-01,1808.0
2015-01-01,1841.0
2015-02-01,1832.0
2015-03-01,1825.0
2015-04-01,1822.0
2015-05-01,1871.0
2015-06-01,1945.0
2015-07-01,1930.0
2015-08-01,1865.0
2015-09-01,1801.0
2015-10-01,1786.0
2015-11-01,1785.0
2015-12-01,1802.0
2016-01-01,1827.0
2016-02-01,1832.0
2016-03-01,1864.0
2016-04-01,1858.0
2016-05-01,1918.0
2016-06-01,1975.0
2016-07-01,1925.0
2016-08-01,1921.0
