DATE,VALUE
1999-11-01,12546.0
1999-12-01,12610.0
2000-01-01,13025.0
2000-02-01,13075.0
2000-03-01,13113.0
2000-04-01,13118.0
2000-05-01,13037.0
2000-06-01,13246.0
2000-07-01,13028.0
2000-08-01,12731.0
2000-09-01,13029.0
2000-10-01,13180.0
2000-11-01,13139.0
2000-12-01,13227.0
2001-01-01,13351.0
2001-02-01,13405.0
2001-03-01,13401.0
2001-04-01,13380.0
2001-05-01,13414.0
2001-06-01,13542.0
2001-07-01,13397.0
2001-08-01,12906.0
2001-09-01,13271.0
2001-10-01,13245.0
2001-11-01,13236.0
2001-12-01,13219.0
2002-01-01,13185.0
2002-02-01,13368.0
2002-03-01,13399.0
2002-04-01,13393.0
2002-05-01,13515.0
2002-06-01,13765.0
2002-07-01,13552.0
2002-08-01,13090.0
2002-09-01,13583.0
2002-10-01,13583.0
2002-11-01,13556.0
2002-12-01,13537.0
2003-01-01,13460.0
2003-02-01,13599.0
2003-03-01,13636.0
2003-04-01,13732.0
2003-05-01,13879.0
2003-06-01,14239.0
2003-07-01,14185.0
2003-08-01,13774.0
2003-09-01,13757.0
2003-10-01,13665.0
2003-11-01,13692.0
2003-12-01,13677.0
2004-01-01,13613.0
2004-02-01,13604.0
2004-03-01,13606.0
2004-04-01,13577.0
2004-05-01,13565.0
2004-06-01,13943.0
2004-07-01,14098.0
2004-08-01,13729.0
2004-09-01,13583.0
2004-10-01,13680.0
2004-11-01,13599.0
2004-12-01,13477.0
2005-01-01,13668.0
2005-02-01,13688.0
2005-03-01,13749.0
2005-04-01,13813.0
2005-05-01,13962.0
2005-06-01,14178.0
2005-07-01,14320.0
2005-08-01,14051.0
2005-09-01,13916.0
2005-10-01,14090.0
2005-11-01,14116.0
2005-12-01,14007.0
2006-01-01,13947.0
2006-02-01,14060.0
2006-03-01,14125.0
2006-04-01,14107.0
2006-05-01,14305.0
2006-06-01,14529.0
2006-07-01,14679.0
2006-08-01,14396.0
2006-09-01,14271.0
2006-10-01,14421.0
2006-11-01,14468.0
2006-12-01,14408.0
2007-01-01,14212.0
2007-02-01,14317.0
2007-03-01,14373.0
2007-04-01,14267.0
2007-05-01,14408.0
2007-06-01,14622.0
2007-07-01,14668.0
2007-08-01,14333.0
2007-09-01,14448.0
2007-10-01,14224.0
2007-11-01,14333.0
2007-12-01,14297.0
2008-01-01,14020.0
2008-02-01,13998.0
2008-03-01,14045.0
2008-04-01,13999.0
2008-05-01,14162.0
2008-06-01,14316.0
2008-07-01,14260.0
2008-08-01,13937.0
2008-09-01,14105.0
2008-10-01,14088.0
2008-11-01,14098.0
2008-12-01,14074.0
2009-01-01,14136.0
2009-02-01,14186.0
2009-03-01,14193.0
2009-04-01,14103.0
2009-05-01,14206.0
2009-06-01,14457.0
2009-07-01,14458.0
2009-08-01,14107.0
2009-09-01,14093.0
2009-10-01,14056.0
2009-11-01,14071.0
2009-12-01,13989.0
2010-01-01,14213.0
2010-02-01,14267.0
2010-03-01,14376.0
2010-04-01,14491.0
2010-05-01,14476.0
2010-06-01,14563.0
2010-07-01,14674.0
2010-08-01,14379.0
2010-09-01,14347.0
2010-10-01,14413.0
2010-11-01,14330.0
2010-12-01,14327.0
2011-01-01,14267.0
2011-02-01,14324.0
2011-03-01,14469.0
2011-04-01,14291.0
2011-05-01,14327.0
2011-06-01,14476.0
2011-07-01,14433.0
2011-08-01,14322.0
2011-09-01,14196.0
2011-10-01,14372.0
2011-11-01,14181.0
2011-12-01,14261.0
2012-01-01,13962.0
2012-02-01,14039.0
2012-03-01,14092.0
2012-04-01,13904.0
2012-05-01,14096.0
2012-06-01,14193.0
2012-07-01,14302.0
2012-08-01,13912.0
2012-09-01,13886.0
2012-10-01,14132.0
2012-11-01,13989.0
2012-12-01,13981.0
2013-01-01,13763.0
2013-02-01,13729.0
2013-03-01,13696.0
2013-04-01,13808.0
2013-05-01,13900.0
2013-06-01,14064.0
2013-07-01,14126.0
2013-08-01,13847.0
2013-09-01,13842.0
2013-10-01,13945.0
2013-11-01,13898.0
2013-12-01,13916.0
2014-01-01,13893.0
2014-02-01,13920.0
2014-03-01,13914.0
2014-04-01,13872.0
2014-05-01,13942.0
2014-06-01,14286.0
2014-07-01,14402.0
2014-08-01,14167.0
2014-09-01,14268.0
2014-10-01,14348.0
2014-11-01,14360.0
2014-12-01,14282.0
2015-01-01,14336.0
2015-02-01,14252.0
2015-03-01,14272.0
2015-04-01,14330.0
2015-05-01,14473.0
2015-06-01,14718.0
2015-07-01,14855.0
2015-08-01,14483.0
2015-09-01,14473.0
2015-10-01,14559.0
2015-11-01,14602.0
2015-12-01,14635.0
2016-01-01,14568.0
2016-02-01,14691.0
2016-03-01,14688.0
2016-04-01,14749.0
2016-05-01,14683.0
2016-06-01,14917.0
2016-07-01,14928.0
2016-08-01,14886.0
