DATE,VALUE
2007-05-09,1163.0
2007-05-16,1397.0
2007-05-23,1129.0
2007-05-30,1316.0
2007-06-06,1130.0
2007-06-13,1334.0
2007-06-20,1017.0
2007-06-27,1033.0
2007-07-04,895.0
2007-07-11,1247.0
2007-07-18,840.0
2007-07-25,811.0
2007-08-01,758.0
2007-08-08,860.0
2007-08-15,901.0
2007-08-22,1023.0
2007-08-29,642.0
2007-09-05,935.0
2007-09-12,515.0
2007-09-19,742.0
2007-09-26,211.0
2007-10-03,222.0
2007-10-10,115.0
2007-10-17,706.0
2007-10-24,501.0
2007-10-31,320.0
2007-11-07,604.0
2007-11-14,439.0
2007-11-21,3279.0
2007-11-28,3733.0
2007-12-05,3656.0
2007-12-12,4086.0
2007-12-19,3775.0
2007-12-26,5100.0
2008-01-02,4922.0
2008-01-09,5837.0
2008-01-16,6105.0
2008-01-23,5886.0
2008-01-30,5275.0
2008-02-06,6233.0
2008-02-13,5996.0
2008-02-20,5885.0
2008-02-27,5094.0
2008-03-05,5584.0
2008-03-12,4966.0
2008-03-19,7108.0
2008-03-26,6749.0
2008-04-02,8147.0
2008-04-09,7484.0
2008-04-16,8076.0
2008-04-23,5040.0
2008-04-30,4274.0
2008-05-07,4126.0
2008-05-14,4578.0
2008-05-21,4718.0
2008-05-28,5721.0
2008-06-04,5566.0
2008-06-11,5717.0
2008-06-18,5553.0
2008-06-25,5784.0
2008-07-02,6535.0
2008-07-09,6876.0
2008-07-16,6444.0
2008-07-23,5992.0
2008-07-30,5539.0
2008-08-06,4905.0
2008-08-13,3938.0
2008-08-20,424.0
2008-08-27,-295.0
2008-09-03,-1027.0
2008-09-10,-1544.0
2008-09-17,1986.0
2008-09-24,3444.0
2008-10-01,6020.0
2008-10-08,4075.0
2008-10-15,7911.0
2008-10-22,5080.0
2008-10-29,4924.0
2008-11-05,2368.0
2008-11-12,1808.0
2008-11-19,2757.0
2008-11-26,7892.0
2008-12-03,7870.0
2008-12-10,8643.0
2008-12-17,4346.0
2008-12-24,10584.0
2008-12-31,5043.0
2009-01-07,4028.0
2009-01-14,6535.0
2009-01-21,6968.0
2009-01-28,9837.0
2009-02-04,13174.0
2009-02-11,12108.0
2009-02-18,16679.0
2009-02-25,16996.0
2009-03-04,22638.0
2009-03-11,20232.0
2009-03-18,12452.0
2009-03-25,17638.0
2009-04-01,17513.0
2009-04-08,17317.0
2009-04-15,9886.0
2009-04-22,-1629.0
2009-04-29,-4124.0
2009-05-06,-66.0
2009-05-13,-3535.0
2009-05-20,-4755.0
2009-05-27,-5895.0
2009-06-03,-1968.0
2009-06-10,-8510.0
2009-06-17,-11671.0
2009-06-24,-15739.0
2009-07-01,-9612.0
2009-07-08,-13049.0
2009-07-15,-14225.0
2009-07-22,-20663.0
2009-07-29,-21947.0
2009-08-05,-20907.0
2009-08-12,-25212.0
2009-08-19,-29066.0
2009-08-26,-29641.0
2009-09-02,-26996.0
2009-09-09,-27556.0
2009-09-16,-31107.0
2009-09-23,-32709.0
2009-09-30,-30197.0
2009-10-07,-29872.0
2009-10-14,-34321.0
2009-10-21,-30391.0
2009-10-28,-32307.0
2009-11-04,-26377.0
2009-11-11,-27630.0
2009-11-18,-31953.0
2009-11-25,-30863.0
2009-12-02,-27780.0
2009-12-09,-29935.0
2009-12-16,-32684.0
2009-12-23,-34878.0
2009-12-30,-38056.0
2010-01-06,-33769.0
2010-01-13,-40986.0
2010-01-20,-40269.0
2010-01-27,-41234.0
2010-02-03,-35249.0
2010-02-10,-34359.0
2010-02-17,-37271.0
2010-02-24,-37637.0
2010-03-03,-33235.0
2010-03-10,-35024.0
2010-03-17,-37066.0
2010-03-24,-38799.0
2010-03-31,-39356.0
2010-04-07,-38126.0
2010-04-14,-41209.0
2010-04-21,-20238.0
2010-04-28,-22145.0
2010-05-05,-19720.0
2010-05-12,-21435.0
2010-05-19,-22214.0
2010-05-26,-22463.0
2010-06-02,-18527.0
2010-06-09,-20623.0
2010-06-16,-21983.0
2010-06-23,-24142.0
2010-06-30,-20754.0
2010-07-07,-21653.0
2010-07-14,-23175.0
2010-07-21,-22816.0
2010-07-28,-20487.0
2010-08-04,-16273.0
2010-08-11,-18580.0
2010-08-18,-18800.0
2010-08-25,-17407.0
2010-09-01,-16969.0
2010-09-08,-17699.0
2010-09-15,-18436.0
2010-09-22,-18303.0
2010-09-29,-15263.0
2010-10-06,-10847.0
2010-10-13,-19245.0
2010-10-20,-17852.0
2010-10-27,-14573.0
2010-11-03,-10234.0
2010-11-10,-11874.0
2010-11-17,-9402.0
2010-11-24,-12409.0
2010-12-01,-9613.0
2010-12-08,-13722.0
2010-12-15,-12996.0
2010-12-22,-16920.0
2010-12-29,-17921.0
2011-01-05,-13898.0
2011-01-12,-17663.0
2011-01-19,-19191.0
2011-01-26,-24164.0
2011-02-02,-25227.0
2011-02-09,-24499.0
2011-02-16,-23884.0
2011-02-23,-23449.0
2011-03-02,-25189.0
2011-03-09,-25189.0
2011-03-16,-24295.0
2011-03-23,-27826.0
2011-03-30,-29200.0
2011-04-06,-30423.0
2011-04-13,-30510.0
2011-04-20,-12855.0
2011-04-27,-17373.0
2011-05-04,-16052.0
2011-05-11,-16339.0
2011-05-18,-17571.0
2011-05-25,-17427.0
2011-06-01,-16444.0
2011-06-08,-17358.0
2011-06-15,-16428.0
2011-06-22,-18078.0
2011-06-29,-17456.0
2011-07-06,-16565.0
2011-07-13,-17618.0
2011-07-20,-19437.0
2011-07-27,-19119.0
2011-08-03,-18415.0
2011-08-10,-18405.0
2011-08-17,-18681.0
2011-08-24,-19213.0
2011-08-31,-18861.0
2011-09-07,-13360.0
2011-09-14,-15420.0
2011-09-21,-17577.0
2011-09-28,-17689.0
2011-10-05,-16693.0
2011-10-12,-18635.0
2011-10-19,-20214.0
2011-10-26,-19501.0
2011-11-02,-16679.0
2011-11-09,-18675.0
2011-11-16,-17332.0
2011-11-23,-18751.0
2011-11-30,-18504.0
2011-12-07,-15967.0
2011-12-14,-19023.0
2011-12-21,-19792.0
2011-12-28,-18587.0
2012-01-04,-18372.0
2012-01-11,-18824.0
2012-01-18,-18640.0
2012-01-25,-18604.0
2012-02-01,-18043.0
2012-02-08,-14339.0
2012-02-15,-16153.0
2012-02-22,-16630.0
2012-02-29,-16759.0
2012-03-07,-16347.0
2012-03-14,-15933.0
2012-03-21,-16025.0
2012-03-28,-14901.0
2012-04-04,-12913.0
2012-04-11,-13676.0
2012-04-18,1517.0
2012-04-25,261.0
2012-05-02,-31.0
2012-05-09,1020.0
2012-05-16,9.0
2012-05-23,293.0
2012-05-30,-265.0
2012-06-06,456.0
2012-06-13,-921.0
2012-06-20,-2320.0
2012-06-27,-2620.0
2012-07-04,-503.0
2012-07-11,-1040.0
2012-07-18,-2394.0
2012-07-25,-618.0
2012-08-01,-641.0
2012-08-08,-511.0
2012-08-15,-246.0
2012-08-22,-2394.0
2012-08-29,-1627.0
2012-09-05,-1141.0
2012-09-12,-1949.0
2012-09-19,-3063.0
2012-09-26,-3153.0
2012-10-03,-1615.0
2012-10-10,-2118.0
2012-10-17,-2502.0
2012-10-24,-4368.0
2012-10-31,-3475.0
2012-11-07,-3319.0
2012-11-14,-3689.0
2012-11-21,-4845.0
2012-11-28,-5291.0
2012-12-05,-3015.0
2012-12-12,-4396.0
2012-12-19,-6799.0
2012-12-26,-4501.0
2013-01-02,-3939.0
2013-01-09,-5001.0
2013-01-16,-6025.0
2013-01-23,-8286.0
2013-01-30,-10623.0
2013-02-06,-7055.0
2013-02-13,-6991.0
2013-02-20,-7356.0
2013-02-27,-7505.0
2013-03-06,-7490.0
2013-03-13,-9352.0
2013-03-20,-11036.0
2013-03-27,-11037.0
2013-04-03,-10654.0
2013-04-10,-11645.0
2013-04-17,-11778.0
2013-04-24,-15450.0
2013-05-01,-15603.0
2013-05-08,-16062.0
2013-05-15,-16546.0
2013-05-22,-18594.0
2013-05-29,-18788.0
2013-06-05,-17370.0
2013-06-12,-18421.0
2013-06-19,-22221.0
2013-06-26,-21734.0
2013-07-03,-20618.0
2013-07-10,-21070.0
2013-07-17,-21389.0
2013-07-24,-22697.0
2013-07-31,-22426.0
2013-08-07,-21650.0
2013-08-14,-23775.0
2013-08-21,-23988.0
2013-08-28,-23461.0
2013-09-04,-22803.0
2013-09-11,-23726.0
2013-09-18,-25013.0
2013-09-25,-25246.0
2013-10-02,-25270.0
2013-10-09,-24845.0
2013-10-16,-25405.0
2013-10-23,-27035.0
2013-10-30,-26604.0
2013-11-06,-25935.0
2013-11-13,-27171.0
2013-11-20,-27352.0
2013-11-27,-26034.0
2013-12-04,-26627.0
2013-12-11,-26547.0
2013-12-18,-29060.0
2013-12-25,-27412.0
2014-01-01,-22489.0
2014-01-08,-26650.0
2014-01-15,-26874.0
2014-01-22,-28834.0
2014-01-29,-29264.0
2014-02-05,-27361.0
2014-02-12,-22692.0
2014-02-19,-25043.0
2014-02-26,-25727.0
2014-03-05,-25821.0
2014-03-12,-26939.0
2014-03-19,-27918.0
2014-03-26,-27398.0
2014-04-02,-26431.0
2014-04-09,-2770.0
2014-04-16,-3760.0
2014-04-23,-4483.0
2014-04-30,-5385.0
2014-05-07,-4129.0
2014-05-14,-4996.0
2014-05-21,-4434.0
2014-05-28,-3589.0
2014-06-04,-3447.0
2014-06-11,-4375.0
2014-06-18,-6926.0
2014-06-25,-5998.0
2014-07-02,-4676.0
2014-07-09,-3772.0
2014-07-16,-4977.0
2014-07-23,-4869.0
2014-07-30,-5690.0
2014-08-06,-2101.0
2014-08-13,-2912.0
2014-08-20,-2773.0
2014-08-27,-1301.0
2014-09-03,314.0
2014-09-10,-134.0
2014-09-17,-2845.0
2014-09-24,-2995.0
2014-10-01,-1425.0
2014-10-08,-2000.0
2014-10-15,-2283.0
2014-10-22,-3087.0
2014-10-29,-3346.0
2014-11-05,-1781.0
2014-11-12,-1958.0
2014-11-19,-2270.0
2014-11-26,-918.0
2014-12-03,474.0
2014-12-10,-495.0
2014-12-17,-973.0
2014-12-24,189.0
2014-12-31,3791.0
2015-01-07,1922.0
2015-01-14,1936.0
2015-01-21,4101.0
2015-01-28,2359.0
2015-02-04,6294.0
2015-02-11,8217.0
2015-02-18,8421.0
2015-02-25,9715.0
2015-03-04,9329.0
2015-03-11,9608.0
2015-03-18,9305.0
2015-03-25,8459.0
2015-04-01,10119.0
2015-04-08,9104.0
2015-04-15,7576.0
2015-04-22,6637.0
2015-04-29,4126.0
2015-05-06,4409.0
2015-05-13,4271.0
2015-05-20,4557.0
2015-05-27,3462.0
2015-06-03,4790.0
2015-06-10,3272.0
2015-06-17,2658.0
2015-06-24,1331.0
2015-07-01,4691.0
2015-07-08,4871.0
2015-07-15,3406.0
2015-07-22,1978.0
2015-07-29,1541.0
2015-08-05,3364.0
2015-08-12,2266.0
2015-08-19,2263.0
2015-08-26,2905.0
2015-09-02,2787.0
2015-09-09,3759.0
2015-09-16,2133.0
2015-09-23,2156.0
2015-09-30,4169.0
2015-10-07,3835.0
2015-10-14,2761.0
2015-10-21,2433.0
2015-10-28,2146.0
2015-11-04,6027.0
2015-11-11,4084.0
2015-11-18,3069.0
2015-11-25,3539.0
2015-12-02,4043.0
2015-12-09,4083.0
2015-12-16,3898.0
2015-12-23,3799.0
2015-12-30,3022.0
2016-01-06,4100.0
2016-01-13,1982.0
2016-01-20,1773.0
2016-01-27,2361.0
2016-02-03,2399.0
2016-02-10,4364.0
2016-02-17,4362.0
2016-02-24,3762.0
2016-03-02,5080.0
2016-03-09,4545.0
2016-03-16,3666.0
2016-03-23,2887.0
2016-03-30,2319.0
2016-04-06,3935.0
2016-04-13,2706.0
2016-04-20,-2398.0
2016-04-27,-4487.0
2016-05-04,-3275.0
2016-05-11,-3371.0
2016-05-18,-3622.0
2016-05-25,-2089.0
2016-06-01,-1451.0
2016-06-08,-2139.0
2016-06-15,-2414.0
2016-06-22,-2632.0
2016-06-29,-1298.0
2016-07-06,407.0
2016-07-13,-2251.0
2016-07-20,-1618.0
2016-07-27,-1081.0
2016-08-03,-491.0
2016-08-10,-878.0
2016-08-17,-1199.0
2016-08-24,-1212.0
2016-08-31,-292.0
2016-09-07,969.0
2016-09-14,-1272.0
2016-09-21,-730.0
2016-09-28,809.0
2016-10-05,576.0
2016-10-12,215.0
