DATE,VALUE
2000-04-01,257.0
2000-05-01,256.9
2000-06-01,257.7
2000-07-01,257.1
2000-08-01,257.4
2000-09-01,257.7
2000-10-01,257.9
2000-11-01,257.2
2000-12-01,257.0
2001-01-01,263.9
2001-02-01,263.3
2001-03-01,261.9
2001-04-01,260.3
2001-05-01,259.4
2001-06-01,258.4
2001-07-01,257.9
2001-08-01,256.6
2001-09-01,255.6
2001-10-01,253.0
2001-11-01,251.2
2001-12-01,249.8
2002-01-01,248.5
2002-02-01,247.4
2002-03-01,247.0
2002-04-01,246.5
2002-05-01,245.6
2002-06-01,244.8
2002-07-01,243.4
2002-08-01,243.6
2002-09-01,243.5
2002-10-01,244.1
2002-11-01,243.5
2002-12-01,242.9
2003-01-01,247.1
2003-02-01,246.2
2003-03-01,245.4
2003-04-01,244.1
2003-05-01,244.2
2003-06-01,243.4
2003-07-01,243.4
2003-08-01,243.0
2003-09-01,243.1
2003-10-01,242.5
2003-11-01,242.6
2003-12-01,241.6
2004-01-01,241.9
2004-02-01,241.8
2004-03-01,242.0
2004-04-01,242.7
2004-05-01,242.7
2004-06-01,243.3
2004-07-01,244.2
2004-08-01,243.5
2004-09-01,243.3
2004-10-01,243.6
2004-11-01,243.5
2004-12-01,242.8
2005-01-01,241.5
2005-02-01,242.4
2005-03-01,241.8
2005-04-01,242.9
2005-05-01,243.0
2005-06-01,242.8
2005-07-01,242.3
2005-08-01,243.2
2005-09-01,244.1
2005-10-01,242.9
2005-11-01,243.0
2005-12-01,243.8
2006-01-01,243.3
2006-02-01,242.8
2006-03-01,243.4
2006-04-01,243.9
2006-05-01,244.4
2006-06-01,244.6
2006-07-01,245.0
2006-08-01,244.9
2006-09-01,245.3
2006-10-01,245.3
2006-11-01,245.3
2006-12-01,245.9
2007-01-01,246.9
2007-02-01,246.6
2007-03-01,246.6
2007-04-01,246.0
2007-05-01,246.1
2007-06-01,246.1
2007-07-01,246.0
2007-08-01,245.4
2007-09-01,245.2
2007-10-01,245.7
2007-11-01,245.4
2007-12-01,244.9
2008-01-01,245.0
2008-02-01,244.9
2008-03-01,244.8
2008-04-01,244.1
2008-05-01,243.6
2008-06-01,243.3
2008-07-01,242.6
2008-08-01,241.9
2008-09-01,241.4
2008-10-01,239.2
2008-11-01,237.5
2008-12-01,235.7
2009-01-01,233.9
2009-02-01,231.6
2009-03-01,229.5
2009-04-01,226.9
2009-05-01,226.1
2009-06-01,224.6
2009-07-01,222.9
2009-08-01,222.5
2009-09-01,222.2
2009-10-01,222.1
2009-11-01,221.8
2009-12-01,221.6
2010-01-01,221.1
2010-02-01,220.8
2010-03-01,221.4
2010-04-01,221.5
2010-05-01,221.5
2010-06-01,221.6
2010-07-01,222.1
2010-08-01,221.9
2010-09-01,222.4
2010-10-01,222.4
2010-11-01,222.9
2010-12-01,223.0
2011-01-01,223.3
2011-02-01,223.7
2011-03-01,223.7
2011-04-01,224.7
2011-05-01,224.6
2011-06-01,224.3
2011-07-01,224.6
2011-08-01,225.1
2011-09-01,225.0
2011-10-01,224.6
2011-11-01,224.4
2011-12-01,224.7
2012-01-01,226.4
2012-02-01,227.1
2012-03-01,227.1
2012-04-01,226.8
2012-05-01,226.7
2012-06-01,226.6
2012-07-01,225.9
2012-08-01,225.6
2012-09-01,225.4
2012-10-01,225.7
2012-11-01,225.7
2012-12-01,226.3
2013-01-01,225.6
2013-02-01,225.6
2013-03-01,225.8
2013-04-01,226.5
2013-05-01,226.3
2013-06-01,226.8
2013-07-01,227.1
2013-08-01,227.3
2013-09-01,227.6
2013-10-01,227.5
2013-11-01,226.4
2013-12-01,226.9
2014-01-01,228.8
2014-02-01,228.3
2014-03-01,228.2
2014-04-01,227.8
2014-05-01,227.1
2014-06-01,228.1
2014-07-01,228.9
2014-08-01,229.2
2014-09-01,226.5
2014-10-01,226.1
2014-11-01,225.4
2014-12-01,224.1
