DATE,VALUE
2005-11-01,116.1
2005-12-01,116.0
2006-01-01,116.4
2006-02-01,116.5
2006-03-01,116.7
2006-04-01,116.6
2006-05-01,116.5
2006-06-01,115.8
2006-07-01,116.0
2006-08-01,115.9
2006-09-01,116.2
2006-10-01,117.2
2006-11-01,117.1
2006-12-01,117.2
2007-01-01,118.2
2007-02-01,118.1
2007-03-01,117.9
2007-04-01,117.8
2007-05-01,117.9
2007-06-01,118.0
2007-07-01,118.8
2007-08-01,118.8
2007-09-01,118.8
2007-10-01,119.0
2007-11-01,119.0
2007-12-01,118.9
2008-01-01,119.0
2008-02-01,119.0
2008-03-01,119.0
2008-04-01,119.0
2008-05-01,119.0
2008-06-01,118.9
2008-07-01,121.9
2008-08-01,120.8
2008-09-01,118.8
2008-10-01,119.7
2008-11-01,119.5
2008-12-01,120.2
2009-01-01,120.6
2009-02-01,120.6
2009-03-01,123.8
2009-04-01,123.2
2009-05-01,123.2
2009-06-01,125.6
2009-07-01,123.8
2009-08-01,123.8
2009-09-01,123.3
2009-10-01,124.5
2009-11-01,123.4
2009-12-01,123.4
2010-01-01,123.7
2010-02-01,125.2
2010-03-01,127.6
2010-04-01,127.4
2010-05-01,127.0
2010-06-01,127.0
2010-07-01,127.6
2010-08-01,127.7
2010-09-01,127.2
2010-10-01,127.3
2010-11-01,127.3
2010-12-01,127.3
2011-01-01,127.5
2011-02-01,135.3
2011-03-01,130.5
2011-04-01,136.3
2011-05-01,135.4
2011-06-01,135.2
2011-07-01,137.3
2011-08-01,137.7
2011-09-01,137.7
2011-10-01,137.4
2011-11-01,136.1
2011-12-01,136.1
2012-01-01,136.3
2012-02-01,136.0
2012-03-01,136.1
2012-04-01,136.4
2012-05-01,136.5
2012-06-01,136.9
2012-07-01,138.2
2012-08-01,138.7
2012-09-01,138.5
2012-10-01,138.5
2012-11-01,138.5
2012-12-01,138.5
2013-01-01,138.5
2013-02-01,138.1
2013-03-01,138.8
2013-04-01,137.8
2013-05-01,139.0
2013-06-01,137.7
2013-07-01,137.6
2013-08-01,137.6
2013-09-01,137.7
2013-10-01,137.7
2013-11-01,137.8
2013-12-01,138.3
2014-01-01,152.4
2014-02-01,153.2
2014-03-01,153.2
2014-04-01,153.3
2014-05-01,153.3
2014-06-01,153.5
2014-07-01,153.5
2014-08-01,153.5
2014-09-01,153.5
2014-10-01,153.5
2014-11-01,155.1
2014-12-01,155.3
2015-01-01,155.7
2015-02-01,155.6
2015-03-01,156.4
2015-04-01,156.5
2015-05-01,157.1
2015-06-01,157.0
2015-07-01,157.1
2015-08-01,157.3
2015-09-01,157.1
2015-10-01,157.1
2015-11-01,157.1
2015-12-01,157.8
2016-01-01,157.8
2016-02-01,157.8
2016-03-01,158.4
2016-04-01,158.6
2016-05-01,158.9
2016-06-01,159.1
2016-07-01,159.3
2016-08-01,161.0
2016-09-01,161.2
