DATE,VALUE
2001-03-01,4459.0
2001-04-01,4392.0
2001-05-01,4367.0
2001-06-01,4333.0
2001-07-01,4327.0
2001-08-01,4320.0
2001-09-01,4312.0
2001-10-01,4366.0
2001-11-01,4345.0
2001-12-01,4387.0
2002-01-01,4388.0
2002-02-01,4413.0
2002-03-01,4418.0
2002-04-01,4359.0
2002-05-01,4350.0
2002-06-01,4339.0
2002-07-01,4375.0
2002-08-01,4470.0
2002-09-01,4388.0
2002-10-01,4402.0
2002-11-01,4458.0
2002-12-01,4451.0
2003-01-01,4445.0
2003-02-01,4408.0
2003-03-01,4436.0
2003-04-01,4435.0
2003-05-01,4429.0
2003-06-01,4462.0
2003-07-01,4458.0
2003-08-01,4464.0
2003-09-01,4447.0
2003-10-01,4467.0
2003-11-01,4483.0
2003-12-01,4439.0
2004-01-01,4513.0
2004-02-01,4483.0
2004-03-01,4497.0
2004-04-01,4507.0
2004-05-01,4519.0
2004-06-01,4545.0
2004-07-01,4438.0
2004-08-01,4489.0
2004-09-01,4419.0
2004-10-01,4455.0
2004-11-01,4504.0
2004-12-01,4455.0
2005-01-01,4410.0
2005-02-01,4458.0
2005-03-01,4445.0
2005-04-01,4443.0
2005-05-01,4449.0
2005-06-01,4467.0
2005-07-01,4441.0
2005-08-01,4452.0
2005-09-01,4441.0
2005-10-01,4366.0
2005-11-01,4368.0
2005-12-01,4404.0
2006-01-01,4510.0
2006-02-01,4519.0
2006-03-01,4492.0
2006-04-01,4511.0
2006-05-01,4533.0
2006-06-01,4559.0
2006-07-01,4569.0
2006-08-01,4605.0
2006-09-01,4601.0
2006-10-01,4697.0
2006-11-01,4615.0
2006-12-01,4627.0
2007-01-01,4605.0
2007-02-01,4585.0
2007-03-01,4598.0
2007-04-01,4561.0
2007-05-01,4627.0
2007-06-01,4639.0
2007-07-01,4513.0
2007-08-01,4478.0
2007-09-01,4626.0
2007-10-01,4573.0
2007-11-01,4614.0
2007-12-01,4588.0
2008-01-01,4721.0
2008-02-01,4791.0
2008-03-01,4783.0
2008-04-01,4747.0
2008-05-01,4791.0
2008-06-01,4765.0
2008-07-01,4801.0
2008-08-01,4829.0
2008-09-01,4668.0
2008-10-01,4752.0
2008-11-01,4761.0
2008-12-01,4742.0
2009-01-01,4768.0
2009-02-01,4837.0
2009-03-01,4785.0
2009-04-01,4708.0
2009-05-01,4688.0
2009-06-01,4709.0
2009-07-01,4711.0
2009-08-01,4657.0
2009-09-01,4640.0
2009-10-01,4593.0
2009-11-01,4219.0
2009-12-01,4203.0
2010-01-01,3983.0
2010-02-01,3908.0
2010-03-01,3897.0
2010-04-01,3802.0
2010-05-01,3826.0
2010-06-01,3778.0
2010-07-01,3850.0
2010-08-01,3870.0
2010-09-01,3803.0
2010-10-01,3777.0
2010-11-01,3801.0
2010-12-01,3800.0
2011-01-01,3812.0
2011-02-01,3784.0
2011-03-01,3753.0
2011-04-01,3756.0
2011-05-01,3776.0
2011-06-01,3771.0
2011-07-01,3783.0
2011-08-01,3789.0
2011-09-01,3762.0
2011-10-01,3799.0
2011-11-01,3795.0
2011-12-01,3724.0
2012-01-01,3796.0
2012-02-01,3795.0
2012-03-01,3730.0
2012-04-01,3736.0
2012-05-01,3751.0
2012-06-01,3732.0
2012-07-01,3738.0
2012-08-01,3729.0
2012-09-01,3649.0
2012-10-01,3769.0
2012-11-01,3746.0
2012-12-01,3694.0
2013-01-01,3706.0
2013-02-01,3675.0
2013-03-01,3637.0
2013-04-01,3691.0
2013-05-01,3730.0
2013-06-01,3728.0
2013-07-01,3757.0
2013-08-01,3743.0
2013-09-01,3753.0
2013-10-01,3740.0
2013-11-01,3747.0
2013-12-01,3731.0
2014-01-01,3763.0
2014-02-01,3772.0
2014-03-01,3759.0
2014-04-01,3685.0
2014-05-01,3773.0
2014-06-01,3722.0
2014-07-01,3758.0
2014-08-01,3695.0
2014-09-01,3665.0
2014-10-01,3682.0
2014-11-01,3673.0
2014-12-01,3660.0
2015-01-01,3626.0
2015-02-01,3602.0
2015-03-01,3566.0
2015-04-01,3590.0
2015-05-01,3628.0
2015-06-01,3586.0
2015-07-01,3579.0
2015-08-01,3563.0
2015-09-01,3539.0
2015-10-01,3567.0
2015-11-01,3596.0
2015-12-01,3542.0
2016-01-01,3571.0
2016-02-01,3620.0
2016-03-01,3628.0
2016-04-01,3588.0
2016-05-01,3651.0
2016-06-01,3665.0
2016-07-01,3683.0
2016-08-01,3678.0
