DATE,VALUE
2001-10-01,5993.0
2001-11-01,6069.0
2001-12-01,6104.0
2002-01-01,6004.0
2002-02-01,6084.0
2002-03-01,6100.0
2002-04-01,6144.0
2002-05-01,6186.0
2002-06-01,6318.0
2002-07-01,6297.0
2002-08-01,6233.0
2002-09-01,6135.0
2002-10-01,6162.0
2002-11-01,6156.0
2002-12-01,6138.0
2003-01-01,6117.0
2003-02-01,6114.0
2003-03-01,6084.0
2003-04-01,6077.0
2003-05-01,6043.0
2003-06-01,6123.0
2003-07-01,6160.0
2003-08-01,6067.0
2003-09-01,6002.0
2003-10-01,6030.0
2003-11-01,6060.0
2003-12-01,6094.0
2004-01-01,6074.0
2004-02-01,6072.0
2004-03-01,6025.0
2004-04-01,5976.0
2004-05-01,6005.0
2004-06-01,6076.0
2004-07-01,6201.0
2004-08-01,6148.0
2004-09-01,6040.0
2004-10-01,6061.0
2004-11-01,6079.0
2004-12-01,6096.0
2005-01-01,6040.0
2005-02-01,6059.0
2005-03-01,6074.0
2005-04-01,6021.0
2005-05-01,6042.0
2005-06-01,6136.0
2005-07-01,6251.0
2005-08-01,6181.0
2005-09-01,6110.0
2005-10-01,6158.0
2005-11-01,6146.0
2005-12-01,6168.0
2006-01-01,5927.0
2006-02-01,5986.0
2006-03-01,5985.0
2006-04-01,5971.0
2006-05-01,5985.0
2006-06-01,6112.0
2006-07-01,6179.0
2006-08-01,6125.0
2006-09-01,6063.0
2006-10-01,6123.0
2006-11-01,6078.0
2006-12-01,6076.0
2007-01-01,5801.0
2007-02-01,5838.0
2007-03-01,5778.0
2007-04-01,5786.0
2007-05-01,5765.0
2007-06-01,5885.0
2007-07-01,5983.0
2007-08-01,5911.0
2007-09-01,5868.0
2007-10-01,5870.0
2007-11-01,5904.0
2007-12-01,5895.0
2008-01-01,5729.0
2008-02-01,5782.0
2008-03-01,5787.0
2008-04-01,5765.0
2008-05-01,5730.0
2008-06-01,5808.0
2008-07-01,5913.0
2008-08-01,5853.0
2008-09-01,5792.0
2008-10-01,5785.0
2008-11-01,5799.0
2008-12-01,5825.0
2009-01-01,5750.0
2009-02-01,5758.0
2009-03-01,5699.0
2009-04-01,5684.0
2009-05-01,5695.0
2009-06-01,5806.0
2009-07-01,5821.0
2009-08-01,5795.0
2009-09-01,5676.0
2009-10-01,5696.0
2009-11-01,5704.0
2009-12-01,5697.0
2010-01-01,5822.0
2010-02-01,5894.0
2010-03-01,5922.0
2010-04-01,5876.0
2010-05-01,5834.0
2010-06-01,5851.0
2010-07-01,5938.0
2010-08-01,5839.0
2010-09-01,5744.0
2010-10-01,5879.0
2010-11-01,5833.0
2010-12-01,5799.0
2011-01-01,5787.0
2011-02-01,5751.0
2011-03-01,5750.0
2011-04-01,5633.0
2011-05-01,5594.0
2011-06-01,5683.0
2011-07-01,5757.0
2011-08-01,5685.0
2011-09-01,5608.0
2011-10-01,5693.0
2011-11-01,5674.0
2011-12-01,5661.0
2012-01-01,5558.0
2012-02-01,5532.0
2012-03-01,5493.0
2012-04-01,5495.0
2012-05-01,5481.0
2012-06-01,5570.0
2012-07-01,5639.0
2012-08-01,5552.0
2012-09-01,5507.0
2012-10-01,5588.0
2012-11-01,5573.0
2012-12-01,5510.0
2013-01-01,5459.0
2013-02-01,5445.0
2013-03-01,5408.0
2013-04-01,5472.0
2013-05-01,5442.0
2013-06-01,5587.0
2013-07-01,5694.0
2013-08-01,5636.0
2013-09-01,5586.0
2013-10-01,5568.0
2013-11-01,5521.0
2013-12-01,5508.0
2014-01-01,5528.0
2014-02-01,5513.0
2014-03-01,5507.0
2014-04-01,5488.0
2014-05-01,5511.0
2014-06-01,5625.0
2014-07-01,5747.0
2014-08-01,5744.0
2014-09-01,5687.0
2014-10-01,5743.0
2014-11-01,5659.0
2014-12-01,5562.0
2015-01-01,5657.0
2015-02-01,5671.0
2015-03-01,5661.0
2015-04-01,5630.0
2015-05-01,5687.0
2015-06-01,5782.0
2015-07-01,5903.0
2015-08-01,5837.0
2015-09-01,5709.0
2015-10-01,5775.0
2015-11-01,5705.0
2015-12-01,5716.0
2016-01-01,5736.0
2016-02-01,5815.0
2016-03-01,5807.0
2016-04-01,5836.0
2016-05-01,5897.0
2016-06-01,6006.0
2016-07-01,6072.0
2016-08-01,5998.0
