DATE,VALUE
2002-01-01,731.4
2002-02-01,732.4
2002-03-01,732.6
2002-04-01,732.7
2002-05-01,734.3
2002-06-01,735.4
2002-07-01,734.1
2002-08-01,735.0
2002-09-01,734.8
2002-10-01,736.8
2002-11-01,738.2
2002-12-01,739.3
2003-01-01,742.4
2003-02-01,739.2
2003-03-01,739.1
2003-04-01,740.6
2003-05-01,742.2
2003-06-01,742.0
2003-07-01,744.1
2003-08-01,745.8
2003-09-01,742.9
2003-10-01,747.5
2003-11-01,747.3
2003-12-01,746.7
2004-01-01,745.4
2004-02-01,742.1
2004-03-01,746.4
2004-04-01,749.8
2004-05-01,751.2
2004-06-01,752.9
2004-07-01,759.7
2004-08-01,757.2
2004-09-01,758.0
2004-10-01,759.3
2004-11-01,760.5
2004-12-01,762.0
2005-01-01,762.2
2005-02-01,764.3
2005-03-01,764.9
2005-04-01,767.1
2005-05-01,765.5
2005-06-01,765.8
2005-07-01,769.0
2005-08-01,767.4
2005-09-01,770.8
2005-10-01,768.9
2005-11-01,770.2
2005-12-01,770.2
2006-01-01,773.7
2006-02-01,775.6
2006-03-01,777.6
2006-04-01,777.6
2006-05-01,777.9
2006-06-01,778.0
2006-07-01,776.5
2006-08-01,777.6
2006-09-01,781.0
2006-10-01,781.8
2006-11-01,784.1
2006-12-01,786.2
2007-01-01,788.3
2007-02-01,786.0
2007-03-01,792.3
2007-04-01,792.2
2007-05-01,794.3
2007-06-01,796.3
2007-07-01,792.8
2007-08-01,796.6
2007-09-01,796.7
2007-10-01,799.5
2007-11-01,801.1
2007-12-01,801.9
2008-01-01,799.2
2008-02-01,801.1
2008-03-01,800.9
2008-04-01,801.6
2008-05-01,805.0
2008-06-01,804.4
2008-07-01,807.0
2008-08-01,809.9
2008-09-01,805.2
2008-10-01,803.8
2008-11-01,798.9
2008-12-01,795.7
2009-01-01,792.0
2009-02-01,789.9
2009-03-01,785.8
2009-04-01,782.1
2009-05-01,779.5
2009-06-01,778.9
2009-07-01,777.7
2009-08-01,778.3
2009-09-01,777.6
2009-10-01,777.5
2009-11-01,779.1
2009-12-01,779.7
2010-01-01,781.1
2010-02-01,779.6
2010-03-01,780.5
2010-04-01,787.5
2010-05-01,787.0
2010-06-01,786.9
2010-07-01,787.4
2010-08-01,787.9
2010-09-01,782.7
2010-10-01,790.0
2010-11-01,789.9
2010-12-01,790.5
2011-01-01,795.2
2011-02-01,794.8
2011-03-01,796.7
2011-04-01,801.8
2011-05-01,800.2
2011-06-01,796.2
2011-07-01,805.5
2011-08-01,803.7
2011-09-01,806.7
2011-10-01,807.9
2011-11-01,807.9
2011-12-01,811.9
2012-01-01,815.3
2012-02-01,823.5
2012-03-01,820.5
2012-04-01,819.5
2012-05-01,820.4
2012-06-01,822.0
2012-07-01,823.7
2012-08-01,825.6
2012-09-01,829.2
2012-10-01,829.5
2012-11-01,829.7
2012-12-01,830.2
2013-01-01,831.4
2013-02-01,835.7
2013-03-01,836.4
2013-04-01,836.5
2013-05-01,835.7
2013-06-01,838.3
2013-07-01,840.6
2013-08-01,845.9
2013-09-01,847.1
2013-10-01,848.2
2013-11-01,855.5
2013-12-01,854.8
2014-01-01,849.8
2014-02-01,850.7
2014-03-01,853.5
2014-04-01,855.7
2014-05-01,859.2
2014-06-01,860.1
2014-07-01,858.8
2014-08-01,861.1
2014-09-01,860.1
2014-10-01,862.8
2014-11-01,868.7
2014-12-01,870.5
2015-01-01,871.5
2015-02-01,871.9
2015-03-01,875.0
2015-04-01,877.7
2015-05-01,879.2
2015-06-01,881.4
2015-07-01,886.4
2015-08-01,884.8
2015-09-01,884.2
2015-10-01,884.9
2015-11-01,884.5
2015-12-01,888.2
2016-01-01,893.5
2016-02-01,892.5
2016-03-01,889.6
2016-04-01,891.3
