DATE,VALUE
2005-05-01,56574.0
2005-06-01,56983.0
2005-07-01,57471.0
2005-08-01,57481.0
2005-09-01,56314.0
2005-10-01,57601.0
2005-11-01,57782.0
2005-12-01,57512.0
2006-01-01,57427.0
2006-02-01,56970.0
2006-03-01,57082.0
2006-04-01,57139.0
2006-05-01,56909.0
2006-06-01,57833.0
2006-07-01,58294.0
2006-08-01,58049.0
2006-09-01,57244.0
2006-10-01,58307.0
2006-11-01,58362.0
2006-12-01,58388.0
2007-01-01,58408.0
2007-02-01,57940.0
2007-03-01,57919.0
2007-04-01,57745.0
2007-05-01,57417.0
2007-06-01,58174.0
2007-07-01,58121.0
2007-08-01,58268.0
2007-09-01,57577.0
2007-10-01,58304.0
2007-11-01,58837.0
2007-12-01,58755.0
2008-01-01,58888.0
2008-02-01,58494.0
2008-03-01,58636.0
2008-04-01,58091.0
2008-05-01,57583.0
2008-06-01,58350.0
2008-07-01,57992.0
2008-08-01,57975.0
2008-09-01,57232.0
2008-10-01,57953.0
2008-11-01,58496.0
2008-12-01,58373.0
2009-01-01,58361.0
2009-02-01,58074.0
2009-03-01,58204.0
2009-04-01,58231.0
2009-05-01,57593.0
2009-06-01,57966.0
2009-07-01,57738.0
2009-08-01,57599.0
2009-09-01,57101.0
2009-10-01,57997.0
2009-11-01,58009.0
2009-12-01,58002.0
2010-01-01,56480.0
2010-02-01,56251.0
2010-03-01,56145.0
2010-04-01,56322.0
2010-05-01,55955.0
2010-06-01,56416.0
2010-07-01,56284.0
2010-08-01,56189.0
2010-09-01,55651.0
2010-10-01,56551.0
2010-11-01,56764.0
2010-12-01,56664.0
2011-01-01,56688.0
2011-02-01,56482.0
2011-03-01,56343.0
2011-04-01,56479.0
2011-05-01,56126.0
2011-06-01,56516.0
2011-07-01,56430.0
2011-08-01,56122.0
2011-09-01,55822.0
2011-10-01,56845.0
2011-11-01,56815.0
2011-12-01,56988.0
2012-01-01,57034.0
2012-02-01,57137.0
2012-03-01,57020.0
2012-04-01,56887.0
2012-05-01,56650.0
2012-06-01,57079.0
2012-07-01,56499.0
2012-08-01,56260.0
2012-09-01,55918.0
2012-10-01,57037.0
2012-11-01,56815.0
2012-12-01,57118.0
2013-01-01,56857.0
2013-02-01,56851.0
2013-03-01,56970.0
2013-04-01,56862.0
2013-05-01,56845.0
2013-06-01,57297.0
2013-07-01,57149.0
2013-08-01,56936.0
2013-09-01,56629.0
2013-10-01,57241.0
2013-11-01,57297.0
2013-12-01,57005.0
2014-01-01,57238.0
2014-02-01,56699.0
2014-03-01,56669.0
2014-04-01,56557.0
2014-05-01,56509.0
2014-06-01,56820.0
2014-07-01,56334.0
2014-08-01,55923.0
2014-09-01,55505.0
2014-10-01,56170.0
2014-11-01,56038.0
2014-12-01,56032.0
2015-01-01,55821.0
2015-02-01,55260.0
2015-03-01,55200.0
2015-04-01,55104.0
2015-05-01,54932.0
2015-06-01,55232.0
2015-07-01,55019.0
2015-08-01,54696.0
2015-09-01,54253.0
2015-10-01,54839.0
2015-11-01,54870.0
2015-12-01,55029.0
2016-01-01,55306.0
2016-02-01,54957.0
2016-03-01,54655.0
2016-04-01,54702.0
2016-05-01,54971.0
2016-06-01,55435.0
2016-07-01,55922.0
2016-08-01,56070.0
