DATE,VALUE
1999-12-01,859.8
2000-01-01,865.8
2000-02-01,867.9
2000-03-01,870.3
2000-04-01,876.5
2000-05-01,874.5
2000-06-01,875.1
2000-07-01,874.3
2000-08-01,876.4
2000-09-01,877.2
2000-10-01,878.5
2000-11-01,882.1
2000-12-01,885.8
2001-01-01,874.9
2001-02-01,870.8
2001-03-01,869.0
2001-04-01,867.5
2001-05-01,865.6
2001-06-01,864.8
2001-07-01,862.4
2001-08-01,861.3
2001-09-01,856.7
2001-10-01,852.8
2001-11-01,852.3
2001-12-01,853.0
2002-01-01,854.4
2002-02-01,855.3
2002-03-01,860.8
2002-04-01,860.1
2002-05-01,859.5
2002-06-01,861.5
2002-07-01,861.0
2002-08-01,859.9
2002-09-01,862.6
2002-10-01,861.3
2002-11-01,861.7
2002-12-01,864.8
2003-01-01,861.5
2003-02-01,863.6
2003-03-01,861.3
2003-04-01,862.4
2003-05-01,862.5
2003-06-01,861.6
2003-07-01,860.8
2003-08-01,862.0
2003-09-01,863.4
2003-10-01,868.4
2003-11-01,864.4
2003-12-01,862.9
2004-01-01,861.0
2004-02-01,865.9
2004-03-01,867.3
2004-04-01,866.6
2004-05-01,870.4
2004-06-01,871.7
2004-07-01,874.8
2004-08-01,875.6
2004-09-01,876.6
2004-10-01,880.2
2004-11-01,877.4
2004-12-01,878.8
2005-01-01,877.1
2005-02-01,878.4
2005-03-01,876.5
2005-04-01,883.8
2005-05-01,883.3
2005-06-01,882.5
2005-07-01,882.8
2005-08-01,883.9
2005-09-01,882.4
2005-10-01,880.3
2005-11-01,879.0
2005-12-01,882.0
2006-01-01,887.4
2006-02-01,882.5
2006-03-01,884.7
2006-04-01,885.1
2006-05-01,883.8
2006-06-01,884.1
2006-07-01,884.9
2006-08-01,884.9
2006-09-01,883.0
2006-10-01,888.4
2006-11-01,892.7
2006-12-01,892.3
2007-01-01,899.2
2007-02-01,895.4
2007-03-01,895.8
2007-04-01,896.7
2007-05-01,898.6
2007-06-01,900.0
2007-07-01,899.3
2007-08-01,895.8
2007-09-01,894.4
2007-10-01,892.1
2007-11-01,901.1
2007-12-01,901.5
2008-01-01,907.5
2008-02-01,902.2
2008-03-01,903.0
2008-04-01,898.9
2008-05-01,896.5
2008-06-01,894.4
2008-07-01,895.1
2008-08-01,894.2
2008-09-01,892.0
2008-10-01,887.7
2008-11-01,880.8
2008-12-01,875.5
2009-01-01,868.3
2009-02-01,865.4
2009-03-01,860.2
2009-04-01,852.9
2009-05-01,855.3
2009-06-01,854.8
2009-07-01,852.9
2009-08-01,854.1
2009-09-01,857.5
2009-10-01,856.6
2009-11-01,856.6
2009-12-01,858.7
2010-01-01,861.1
2010-02-01,862.0
2010-03-01,864.5
2010-04-01,874.4
2010-05-01,872.7
2010-06-01,874.7
2010-07-01,876.0
2010-08-01,877.6
2010-09-01,875.6
2010-10-01,879.3
2010-11-01,878.0
2010-12-01,878.8
2011-01-01,883.1
2011-02-01,885.6
2011-03-01,885.1
2011-04-01,891.6
2011-05-01,888.5
2011-06-01,889.7
2011-07-01,891.7
2011-08-01,893.4
2011-09-01,895.5
2011-10-01,895.3
2011-11-01,899.3
2011-12-01,901.7
2012-01-01,911.2
2012-02-01,908.0
2012-03-01,910.2
2012-04-01,909.1
2012-05-01,911.1
2012-06-01,911.0
2012-07-01,908.8
2012-08-01,909.1
2012-09-01,912.3
2012-10-01,913.3
2012-11-01,915.5
2012-12-01,915.7
2013-01-01,917.4
2013-02-01,919.1
2013-03-01,922.5
2013-04-01,925.2
2013-05-01,925.6
2013-06-01,929.0
2013-07-01,933.1
2013-08-01,934.8
2013-09-01,936.2
2013-10-01,937.3
2013-11-01,945.8
2013-12-01,943.7
2014-01-01,943.3
2014-02-01,944.4
2014-03-01,946.8
2014-04-01,949.1
2014-05-01,948.5
2014-06-01,949.6
2014-07-01,952.8
2014-08-01,954.9
2014-09-01,955.0
2014-10-01,957.4
2014-11-01,959.7
2014-12-01,960.0
2015-01-01,959.1
2015-02-01,959.5
2015-03-01,959.3
2015-04-01,959.6
2015-05-01,962.0
2015-06-01,961.6
2015-07-01,960.1
2015-08-01,960.0
2015-09-01,959.7
2015-10-01,961.5
2015-11-01,952.6
2015-12-01,944.3
2016-01-01,955.9
2016-02-01,957.3
2016-03-01,956.6
2016-04-01,957.5
