DATE,VALUE
2005-04-01,138.9
2005-05-01,138.2
2005-06-01,138.1
2005-07-01,136.7
2005-08-01,138.1
2005-09-01,138.2
2005-10-01,138.6
2005-11-01,138.8
2005-12-01,138.7
2006-01-01,138.9
2006-02-01,138.9
2006-03-01,138.7
2006-04-01,139.3
2006-05-01,139.2
2006-06-01,139.0
2006-07-01,139.4
2006-08-01,139.1
2006-09-01,138.8
2006-10-01,138.9
2006-11-01,138.8
2006-12-01,138.7
2007-01-01,138.4
2007-02-01,138.3
2007-03-01,138.4
2007-04-01,138.0
2007-05-01,138.3
2007-06-01,138.2
2007-07-01,137.4
2007-08-01,137.3
2007-09-01,137.4
2007-10-01,136.1
2007-11-01,135.8
2007-12-01,135.8
2008-01-01,135.7
2008-02-01,135.7
2008-03-01,136.0
2008-04-01,134.5
2008-05-01,133.8
2008-06-01,133.0
2008-07-01,132.7
2008-08-01,132.1
2008-09-01,131.3
2008-10-01,130.2
2008-11-01,128.2
2008-12-01,127.8
2009-01-01,124.6
2009-02-01,122.9
2009-03-01,121.0
2009-04-01,119.7
2009-05-01,119.5
2009-06-01,118.8
2009-07-01,118.1
2009-08-01,117.5
2009-09-01,117.6
2009-10-01,117.3
2009-11-01,117.5
2009-12-01,117.3
2010-01-01,117.6
2010-02-01,117.4
2010-03-01,117.7
2010-04-01,117.7
2010-05-01,117.7
2010-06-01,118.0
2010-07-01,118.6
2010-08-01,118.0
2010-09-01,118.0
2010-10-01,118.4
2010-11-01,118.5
2010-12-01,118.7
2011-01-01,118.5
2011-02-01,119.3
2011-03-01,119.5
2011-04-01,119.5
2011-05-01,119.3
2011-06-01,119.1
2011-07-01,119.1
2011-08-01,119.0
2011-09-01,118.6
2011-10-01,118.5
2011-11-01,118.7
2011-12-01,118.6
2012-01-01,119.3
2012-02-01,119.1
2012-03-01,119.4
2012-04-01,119.7
2012-05-01,120.0
2012-06-01,119.9
2012-07-01,120.2
2012-08-01,120.5
2012-09-01,120.6
2012-10-01,119.9
2012-11-01,120.0
2012-12-01,120.1
2013-01-01,120.1
2013-02-01,120.5
2013-03-01,120.2
2013-04-01,120.6
2013-05-01,120.7
2013-06-01,121.1
2013-07-01,121.2
2013-08-01,121.2
2013-09-01,121.4
2013-10-01,121.7
2013-11-01,121.8
2013-12-01,122.2
2014-01-01,121.8
2014-02-01,121.2
2014-03-01,122.1
2014-04-01,121.9
2014-05-01,122.1
2014-06-01,121.5
2014-07-01,121.9
2014-08-01,122.1
2014-09-01,122.3
2014-10-01,123.2
2014-11-01,123.4
2014-12-01,123.7
2015-01-01,123.8
2015-02-01,123.7
2015-03-01,123.7
2015-04-01,123.7
2015-05-01,124.0
2015-06-01,124.3
2015-07-01,124.5
2015-08-01,124.6
2015-09-01,125.1
2015-10-01,124.5
2015-11-01,124.3
2015-12-01,124.3
2016-01-01,124.6
2016-02-01,124.9
2016-03-01,125.2
2016-04-01,125.7
