DATE,VALUE
1995-01-01,138.0
1995-02-01,138.3
1995-03-01,139.7
1995-04-01,139.8
1995-05-01,142.2
1995-06-01,142.0
1995-07-01,142.7
1995-08-01,142.9
1995-09-01,143.8
1995-10-01,143.6
1995-11-01,145.1
1995-12-01,145.1
1996-01-01,145.5
1996-02-01,145.1
1996-03-01,145.2
1996-04-01,145.2
1996-05-01,143.5
1996-06-01,143.7
1996-07-01,146.1
1996-08-01,146.1
1996-09-01,146.0
1996-10-01,146.0
1996-11-01,146.0
1996-12-01,146.0
1997-01-01,146.9
1997-02-01,146.9
1997-03-01,152.9
1997-04-01,152.9
1997-05-01,153.1
1997-06-01,150.7
1997-07-01,154.6
1997-08-01,154.6
1997-09-01,155.1
1997-10-01,155.0
1997-11-01,155.3
1997-12-01,155.3
1998-01-01,155.2
1998-02-01,155.7
1998-03-01,157.3
1998-04-01,154.3
1998-05-01,155.3
1998-06-01,155.7
1998-07-01,155.9
1998-08-01,155.3
1998-09-01,156.3
1998-10-01,154.3
1998-11-01,157.0
1998-12-01,157.1
1999-01-01,157.7
1999-02-01,157.7
1999-03-01,153.7
1999-04-01,158.2
1999-05-01,158.1
1999-06-01,158.1
1999-07-01,158.2
1999-08-01,158.9
1999-09-01,158.6
1999-10-01,157.8
1999-11-01,157.8
1999-12-01,158.6
2000-01-01,158.7
2000-02-01,159.1
2000-03-01,159.2
2000-04-01,159.4
2000-05-01,159.4
2000-06-01,157.9
2000-07-01,159.2
2000-08-01,159.2
2000-09-01,159.4
2000-10-01,159.7
2000-11-01,161.1
2000-12-01,161.1
2001-01-01,161.8
2001-02-01,156.3
2001-03-01,158.0
2001-04-01,171.8
2001-05-01,171.9
2001-06-01,168.8
2001-07-01,168.7
2001-08-01,168.2
2001-09-01,167.5
2001-10-01,167.5
2001-11-01,167.0
2001-12-01,166.9
2002-01-01,168.4
2002-02-01,168.9
2002-03-01,167.8
2002-04-01,168.1
2002-05-01,168.2
2002-06-01,168.2
2002-07-01,168.2
2002-08-01,168.2
2002-09-01,167.6
2002-10-01,167.5
2002-11-01,167.6
2002-12-01,167.6
2003-01-01,172.1
2003-02-01,170.9
2003-03-01,175.8
2003-04-01,172.7
2003-05-01,172.6
2003-06-01,172.6
2003-07-01,172.6
2003-08-01,172.6
2003-09-01,172.4
2003-10-01,172.2
2003-11-01,172.2
2003-12-01,172.2
2004-01-01,173.7
2004-02-01,174.3
2004-03-01,175.1
2004-04-01,179.4
2004-05-01,180.2
2004-06-01,179.8
2004-07-01,179.4
2004-08-01,180.5
2004-09-01,182.5
2004-10-01,182.0
2004-11-01,182.0
2004-12-01,182.0
2005-01-01,183.6
2005-02-01,187.4
2005-03-01,188.9
2005-04-01,189.0
2005-05-01,189.7
2005-06-01,189.7
2005-07-01,190.3
2005-08-01,191.0
2005-09-01,191.5
2005-10-01,194.1
2005-11-01,194.8
2005-12-01,194.8
2006-01-01,197.5
2006-02-01,200.7
2006-03-01,200.8
2006-04-01,198.5
2006-05-01,198.5
2006-06-01,203.9
2006-07-01,209.6
2006-08-01,213.1
2006-09-01,214.3
2006-10-01,213.8
2006-11-01,214.6
2006-12-01,217.0
2007-01-01,217.5
2007-02-01,217.3
2007-03-01,217.5
2007-04-01,218.4
2007-05-01,218.4
2007-06-01,220.3
2007-07-01,220.2
2007-08-01,220.5
2007-09-01,221.1
2007-10-01,220.3
2007-11-01,222.9
2007-12-01,222.9
2008-01-01,224.1
2008-02-01,224.2
2008-03-01,225.5
2008-04-01,225.0
2008-05-01,225.2
2008-06-01,228.5
2008-07-01,228.6
2008-08-01,229.5
2008-09-01,233.0
2008-10-01,236.0
2008-11-01,236.0
2008-12-01,236.0
2009-01-01,236.2
2009-02-01,241.4
2009-03-01,241.4
2009-04-01,238.3
2009-05-01,238.3
2009-06-01,238.3
2009-07-01,238.3
2009-08-01,240.7
2009-09-01,240.7
2009-10-01,241.9
2009-11-01,241.9
2009-12-01,243.7
2010-01-01,242.6
2010-02-01,241.8
2010-03-01,243.4
2010-04-01,243.5
2010-05-01,244.8
2010-06-01,232.8
2010-07-01,232.7
2010-08-01,240.2
2010-09-01,235.0
2010-10-01,236.1
2010-11-01,236.4
2010-12-01,237.3
2011-01-01,239.6
2011-02-01,240.1
2011-03-01,243.0
2011-04-01,245.9
2011-05-01,246.0
2011-06-01,246.9
2011-07-01,246.9
2011-08-01,249.0
2011-09-01,249.8
2011-10-01,248.6
2011-11-01,245.2
2011-12-01,245.5
2012-01-01,245.6
2012-02-01,249.4
2012-03-01,249.5
2012-04-01,250.0
2012-05-01,250.2
2012-06-01,253.2
2012-07-01,253.1
2012-08-01,253.1
2012-09-01,250.8
2012-10-01,254.4
2012-11-01,254.7
2012-12-01,252.2
2013-01-01,253.1
2013-02-01,253.1
2013-03-01,253.3
2013-04-01,254.0
2013-05-01,250.3
2013-06-01,250.1
2013-07-01,250.2
2013-08-01,252.0
2013-09-01,255.7
2013-10-01,255.7
2013-11-01,255.6
2013-12-01,255.6
2014-01-01,256.0
2014-02-01,256.3
2014-03-01,256.5
2014-04-01,256.6
2014-05-01,256.9
2014-06-01,256.9
2014-07-01,256.9
2014-08-01,256.4
2014-09-01,256.6
2014-10-01,256.5
2014-11-01,257.4
2014-12-01,257.5
2015-01-01,254.0
2015-02-01,254.5
2015-03-01,254.9
2015-04-01,255.0
2015-05-01,253.0
2015-06-01,252.9
2015-07-01,256.5
2015-08-01,254.3
2015-09-01,254.2
2015-10-01,254.2
2015-11-01,254.6
2015-12-01,252.4
2016-01-01,253.0
2016-02-01,253.0
2016-03-01,253.0
2016-04-01,253.3
2016-05-01,253.3
2016-06-01,253.3
2016-07-01,253.3
2016-08-01,253.1
2016-09-01,252.4
