DATE,VALUE
2008-11-01,3.160736e+12
2008-12-01,3.421896e+12
2009-01-01,4.10823711527e+12
2009-02-01,3.51416441622e+12
2009-03-01,3.37464227819e+12
2009-04-01,3.42572673689e+12
2009-05-01,3.35602852376e+12
2009-06-01,3.364098e+12
2009-07-01,3.42393e+12
2009-08-01,3.44066e+12
2009-09-01,3.67879e+12
2009-10-01,3.57302e+12
2009-11-01,3.63439e+12
2009-12-01,3.82459705302e+12
2010-01-01,4.0758582664e+12
2010-02-01,4.28657856024e+12
2010-03-01,3.90805819248e+12
2010-04-01,3.96575365253e+12
2010-05-01,3.86529716093e+12
2010-06-01,3.8904845289e+12
2010-07-01,3.95431569752e+12
2010-08-01,3.99227594362e+12
2010-09-01,4.1854406212e+12
2010-10-01,4.16462061056e+12
2010-11-01,4.22521624159e+12
2010-12-01,4.46281679563e+12
2011-01-01,5.80640444344e+12
2011-02-01,4.72703362307e+12
2011-03-01,4.48453207308e+12
2011-04-01,4.54891072811e+12
2011-05-01,4.46029301879e+12
2011-06-01,4.44779109862e+12
2011-07-01,4.51831391854e+12
2011-08-01,4.57753252913e+12
2011-09-01,4.71453228438e+12
2011-10-01,4.65794283938e+12
2011-11-01,4.73172969105e+12
2011-12-01,5.07484974048e+12
2012-01-01,5.98207183309e+12
2012-02-01,5.14487804415e+12
2012-03-01,4.95957372721e+12
2012-04-01,5.01993203244e+12
2012-05-01,4.90397154166e+12
2012-06-01,4.92846389313e+12
2012-07-01,4.97058477895e+12
2012-08-01,5.023506154e+12
2012-09-01,5.34334881e+12
2012-10-01,5.146771201e+12
2012-11-01,5.239212e+12
2012-12-01,5.465977201e+12
2013-01-01,6.2449634283e+12
2013-02-01,6.031365135e+12
2013-03-01,5.54605169387e+12
2013-04-01,5.56071512346e+12
2013-05-01,5.44313933913e+12
2013-06-01,5.40639068205e+12
2013-07-01,5.44127810449e+12
2013-08-01,5.49253498746e+12
2013-09-01,5.64925311223e+12
2013-10-01,5.5595720188e+12
2013-11-01,5.6441272383e+12
2013-12-01,5.85744440209e+12
2014-01-01,7.64885952283e+12
2014-02-01,6.23209528149e+12
2014-03-01,5.83293000632e+12
2014-04-01,5.861553858e+12
2014-05-01,5.80511068563e+12
2014-06-01,5.69510546588e+12
2014-07-01,5.73465018905e+12
2014-08-01,5.79976079558e+12
2014-09-01,5.88449888064e+12
2014-10-01,5.76916376435e+12
2014-11-01,5.84385323248e+12
2014-12-01,6.02595288406e+12
2015-01-01,6.3040507e+12
2015-02-01,7.2896193e+12
2015-03-01,6.19498083566e+12
2015-04-01,6.07724583263e+12
2015-05-01,5.90759678787e+12
2015-06-01,5.86042643448e+12
2015-07-01,5.90107076885e+12
2015-08-01,5.90617920412e+12
2015-09-01,6.10229668656e+12
2015-10-01,5.99004753508e+12
2015-11-01,6.03282409192e+12
2015-12-01,6.32165779701e+12
2016-01-01,7.25265133611e+12
2016-02-01,6.94214953555e+12
2016-03-01,6.465121332e+12
2016-04-01,6.440317261e+12
2016-05-01,6.27807e+12
2016-06-01,6.28188943438e+12
2016-07-01,6.327600857e+12
