DATE,VALUE
1986-01-01,10339.0
1986-04-01,10593.0
1986-07-01,10850.0
1986-10-01,11106.0
1987-01-01,11440.0
1987-04-01,11777.0
1987-07-01,12117.0
1987-10-01,12458.0
1988-01-01,12626.0
1988-04-01,12795.0
1988-07-01,12965.0
1988-10-01,13135.0
1989-01-01,13396.0
1989-04-01,13661.0
1989-07-01,13928.0
1989-10-01,14195.0
1990-01-01,14330.0
1990-04-01,14466.0
1990-07-01,14603.0
1990-10-01,14741.0
1991-01-01,14971.0
1991-04-01,15204.0
1991-07-01,15439.0
1991-10-01,15675.0
1992-01-01,15975.0
1992-04-01,16275.0
1992-07-01,16578.0
1992-10-01,16881.0
1993-01-01,17067.0
1993-04-01,17255.0
1993-07-01,17445.0
1993-10-01,17635.0
1994-01-01,17965.0
1994-04-01,18298.0
1994-07-01,18634.0
1994-10-01,18971.0
1995-01-01,19262.0
1995-04-01,19556.0
1995-07-01,19854.0
1995-10-01,20151.0
1996-01-01,20415.0
1996-04-01,20680.0
1996-07-01,20947.0
1996-10-01,21214.0
1997-01-01,21707.0
1997-04-01,22206.0
1997-07-01,22711.0
1997-10-01,23215.0
1998-01-01,23703.0
1998-04-01,24196.0
1998-07-01,24695.0
1998-10-01,25193.0
1999-01-01,25781.0
1999-04-01,26376.0
1999-07-01,26978.0
1999-10-01,27579.0
2000-01-01,28120.0
2000-04-01,28662.0
2000-07-01,29209.0
2000-10-01,29757.0
2001-01-01,30084.0
2001-04-01,30414.0
2001-07-01,30748.0
2001-10-01,31082.0
2002-01-01,31570.0
2002-04-01,32063.0
2002-07-01,32561.0
2002-10-01,33060.0
2003-01-01,32069.0
2003-04-01,31067.0
2003-07-01,30054.0
2003-10-01,29041.0
2004-01-01,30431.0
2004-04-01,31820.0
2004-07-01,33225.0
2004-10-01,34630.0
2005-01-01,35437.0
2005-04-01,36254.0
2005-07-01,37079.0
2005-10-01,37904.0
2006-01-01,38458.0
2006-04-01,39017.0
2006-07-01,39583.0
2006-10-01,40149.0
2007-01-01,40577.0
2007-04-01,41009.0
2007-07-01,41447.0
2007-10-01,41884.0
2008-01-01,44042.0
2008-04-01,46200.0
2008-07-01,48423.0
2008-10-01,50651.0
2009-01-01,49072.0
2009-04-01,47473.0
2009-07-01,45848.0
2009-10-01,44226.0
2010-01-01,45970.0
2010-04-01,47714.0
2010-07-01,49472.0
2010-10-01,51234.0
2011-01-01,51654.0
2011-04-01,52081.0
2011-07-01,52513.0
2011-10-01,52932.0
2012-01-01,55815.0
2012-04-01,58698.0
2012-07-01,61607.0
2012-10-01,64538.0
2013-01-01,65607.0
2013-04-01,66703.0
2013-07-01,67815.0
2013-10-01,68923.0
2014-01-01,60808.0
2014-04-01,61376.0
2014-07-01,61748.0
2014-10-01,62144.0
2015-01-01,62597.0
2015-04-01,63002.0
2015-07-01,63456.0
2015-10-01,63981.0
2016-01-01,64458.0
2016-04-01,64937.0
