DATE,VALUE
2002-07-01,3079.0
2002-08-01,3131.0
2002-09-01,3113.0
2002-10-01,3240.0
2002-11-01,3209.0
2002-12-01,3263.0
2003-01-01,3369.0
2003-02-01,3311.0
2003-03-01,3383.0
2003-04-01,3253.0
2003-05-01,3117.0
2003-06-01,3103.0
2003-07-01,3033.0
2003-08-01,3097.0
2003-09-01,3148.0
2003-10-01,3227.0
2003-11-01,3236.0
2003-12-01,3191.0
2004-01-01,2987.0
2004-02-01,3016.0
2004-03-01,3026.0
2004-04-01,3001.0
2004-05-01,3007.0
2004-06-01,3093.0
2004-07-01,2971.0
2004-08-01,2917.0
2004-09-01,2974.0
2004-10-01,2904.0
2004-11-01,2974.0
2004-12-01,2991.0
2005-01-01,2985.0
2005-02-01,3003.0
2005-03-01,3018.0
2005-04-01,3042.0
2005-05-01,3006.0
2005-06-01,3082.0
2005-07-01,3013.0
2005-08-01,2967.0
2005-09-01,2951.0
2005-10-01,2978.0
2005-11-01,2971.0
2005-12-01,2980.0
2006-01-01,2965.0
2006-02-01,2937.0
2006-03-01,2949.0
2006-04-01,2991.0
2006-05-01,3005.0
2006-06-01,3059.0
2006-07-01,3030.0
2006-08-01,2979.0
2006-09-01,2954.0
2006-10-01,2979.0
2006-11-01,2993.0
2006-12-01,3006.0
2007-01-01,2966.0
2007-02-01,2996.0
2007-03-01,2984.0
2007-04-01,3002.0
2007-05-01,3019.0
2007-06-01,3094.0
2007-07-01,3047.0
2007-08-01,2993.0
2007-09-01,3005.0
2007-10-01,3024.0
2007-11-01,3040.0
2007-12-01,3028.0
2008-01-01,3031.0
2008-02-01,2990.0
2008-03-01,3043.0
2008-04-01,3061.0
2008-05-01,3106.0
2008-06-01,3157.0
2008-07-01,3091.0
2008-08-01,3065.0
2008-09-01,3051.0
2008-10-01,3127.0
2008-11-01,3110.0
2008-12-01,3099.0
2009-01-01,3129.0
2009-02-01,3127.0
2009-03-01,3208.0
2009-04-01,3189.0
2009-05-01,3166.0
2009-06-01,3172.0
2009-07-01,3166.0
2009-08-01,3105.0
2009-09-01,3158.0
2009-10-01,3189.0
2009-11-01,3160.0
2009-12-01,3113.0
2010-01-01,3526.0
2010-02-01,3625.0
2010-03-01,3621.0
2010-04-01,3634.0
2010-05-01,3676.0
2010-06-01,3691.0
2010-07-01,3612.0
2010-08-01,3652.0
2010-09-01,3669.0
2010-10-01,3648.0
2010-11-01,3652.0
2010-12-01,3573.0
2011-01-01,3551.0
2011-02-01,3575.0
2011-03-01,3624.0
2011-04-01,3579.0
2011-05-01,3638.0
2011-06-01,3678.0
2011-07-01,3534.0
2011-08-01,3552.0
2011-09-01,3585.0
2011-10-01,3601.0
2011-11-01,3578.0
2011-12-01,3525.0
2012-01-01,3482.0
2012-02-01,3526.0
2012-03-01,3545.0
2012-04-01,3509.0
2012-05-01,3570.0
2012-06-01,3665.0
2012-07-01,3455.0
2012-08-01,3496.0
2012-09-01,3515.0
2012-10-01,3552.0
2012-11-01,3558.0
2012-12-01,3549.0
2013-01-01,3502.0
2013-02-01,3519.0
2013-03-01,3546.0
2013-04-01,3514.0
2013-05-01,3536.0
2013-06-01,3593.0
2013-07-01,3468.0
2013-08-01,3556.0
2013-09-01,3527.0
2013-10-01,3546.0
2013-11-01,3579.0
2013-12-01,3542.0
2014-01-01,3495.0
2014-02-01,3491.0
2014-03-01,3495.0
2014-04-01,3478.0
2014-05-01,3504.0
2014-06-01,3539.0
2014-07-01,3441.0
2014-08-01,3411.0
2014-09-01,3369.0
2014-10-01,3377.0
2014-11-01,3422.0
2014-12-01,3405.0
2015-01-01,3342.0
2015-02-01,3308.0
2015-03-01,3339.0
2015-04-01,3263.0
2015-05-01,3304.0
2015-06-01,3355.0
2015-07-01,3224.0
2015-08-01,3243.0
2015-09-01,3239.0
2015-10-01,3254.0
2015-11-01,3323.0
2015-12-01,3313.0
2016-01-01,3321.0
2016-02-01,3338.0
2016-03-01,3371.0
2016-04-01,3351.0
2016-05-01,3333.0
2016-06-01,3364.0
2016-07-01,3249.0
2016-08-01,3273.0
