Date,Value
1961-04-01,460.4
1961-05-01,462.0
1961-06-01,463.9
1961-07-01,462.0
1961-08-01,460.0
1961-09-01,468.5
1961-10-01,473.4
1961-11-01,477.1
1961-12-01,480.1
1962-01-01,484.1
1962-02-01,486.9
1962-03-01,487.8
1962-04-01,487.2
1962-05-01,489.5
1962-06-01,491.7
1962-07-01,498.6
1962-08-01,501.2
1962-09-01,504.4
1962-10-01,505.4
1962-11-01,507.9
1962-12-01,510.7
1963-01-01,515.3
1963-02-01,514.4
1963-03-01,515.3
1963-04-01,522.4
1963-05-01,524.3
1963-06-01,525.0
1963-07-01,527.4
1963-08-01,528.0
1963-09-01,530.4
1963-10-01,531.7
1963-11-01,531.6
1963-12-01,531.3
1964-01-01,529.0
1964-02-01,534.9
1964-03-01,535.7
1964-04-01,536.3
1964-05-01,538.3
1964-06-01,539.7
1964-07-01,538.1
1964-08-01,542.2
1964-09-01,545.9
1964-10-01,542.1
1964-11-01,544.2
1964-12-01,546.6
1965-01-01,550.6
1965-02-01,554.2
1965-03-01,557.0
1965-04-01,561.3
1965-05-01,563.6
1965-06-01,567.7
1965-07-01,574.0
1965-08-01,575.8
1965-09-01,580.3
1965-10-01,586.2
1965-11-01,590.4
1965-12-01,594.4
1966-01-01,594.8
1966-02-01,599.2
1966-03-01,601.9
1966-04-01,600.0
1966-05-01,606.4
1966-06-01,611.0
1966-07-01,615.6
1966-08-01,617.7
1966-09-01,621.1
1966-10-01,623.1
1966-11-01,625.6
1966-12-01,629.7
1967-01-01,632.3
1967-02-01,631.1
1967-03-01,633.4
1967-04-01,635.0
1967-05-01,638.8
1967-06-01,640.2
1967-07-01,644.3
1967-08-01,648.1
1967-09-01,652.9
1967-10-01,649.8
1967-11-01,652.4
1967-12-01,656.4
1968-01-01,660.1
1968-02-01,669.0
1968-03-01,666.1
1968-04-01,667.9
1968-05-01,669.6
1968-06-01,672.5
1968-07-01,672.2
1968-08-01,672.9
1968-09-01,673.4
1968-10-01,680.3
1968-11-01,685.0
1968-12-01,685.5
1969-01-01,689.4
1969-02-01,683.9
1969-03-01,694.9
1969-04-01,700.7
1969-05-01,703.3
1969-06-01,705.4
1969-07-01,707.8
1969-08-01,714.9
1969-09-01,714.9
1969-10-01,721.6
1969-11-01,723.3
1969-12-01,725.1
1970-01-01,722.5
1970-02-01,725.9
1970-03-01,725.2
1970-04-01,726.4
1970-05-01,726.1
1970-06-01,729.7
1970-07-01,729.6
1970-08-01,727.8
1970-09-01,726.8
1970-10-01,720.4
1970-11-01,722.7
1970-12-01,724.6
1971-01-01,727.6
1971-02-01,726.5
1971-03-01,727.8
1971-04-01,726.3
1971-05-01,728.5
1971-06-01,727.9
1971-07-01,729.1
1971-08-01,726.0
1971-09-01,728.2
1971-10-01,729.8
1971-11-01,731.4
1971-12-01,734.5
1972-01-01,741.9
1972-02-01,745.4
1972-03-01,748.6
1972-04-01,752.0
1972-05-01,756.2
1972-06-01,761.3
1972-07-01,751.1
1972-08-01,756.1
1972-09-01,759.0
1972-10-01,772.9
1972-11-01,776.9
1972-12-01,781.0
1973-01-01,779.8
1973-02-01,782.3
1973-03-01,786.2
1973-04-01,788.9
1973-05-01,786.7
1973-06-01,789.7
1973-07-01,793.2
1973-08-01,799.1
1973-09-01,800.8
1973-10-01,800.7
1973-11-01,801.8
1973-12-01,800.8
1974-01-01,800.5
1974-02-01,801.0
1974-03-01,800.7
1974-04-01,801.8
1974-05-01,805.5
1974-06-01,807.4
1974-07-01,804.9
1974-08-01,801.7
1974-09-01,802.1
1974-10-01,800.1
1974-11-01,798.9
1974-12-01,795.3
1975-01-01,791.9
1975-02-01,789.3
1975-03-01,788.5
1975-04-01,787.7
1975-05-01,789.6
1975-06-01,788.5
1975-07-01,788.5
1975-08-01,790.5
1975-09-01,787.7
1975-10-01,789.6
1975-11-01,789.6
1975-12-01,791.9
1976-01-01,798.5
1976-02-01,799.7
1976-03-01,800.5
1976-04-01,799.5
1976-05-01,796.6
1976-06-01,798.2
1976-07-01,806.7
1976-08-01,806.9
1976-09-01,804.6
1976-10-01,802.7
1976-11-01,804.8
1976-12-01,807.5
1977-01-01,808.4
1977-02-01,813.1
1977-03-01,815.6
1977-04-01,818.3
1977-05-01,819.6
1977-06-01,823.3
1977-07-01,829.0
1977-08-01,833.6
1977-09-01,836.4
1977-10-01,840.5
1977-11-01,844.0
1977-12-01,848.6
1978-01-01,849.6
1978-02-01,845.6
1978-03-01,856.4
1978-04-01,866.6
1978-05-01,866.6
1978-06-01,871.9
1978-07-01,873.6
1978-08-01,875.7
1978-09-01,878.4
1978-10-01,881.9
1978-11-01,882.9
1978-12-01,883.5
1979-01-01,886.4
1979-02-01,887.6
1979-03-01,890.4
1979-04-01,892.0
1979-05-01,896.8
1979-06-01,896.3
1979-07-01,898.8
1979-08-01,901.8
1979-09-01,904.4
1979-10-01,905.1
1979-11-01,909.1
1979-12-01,911.6
1980-01-01,915.6
1980-02-01,917.1
1980-03-01,916.5
1980-04-01,916.0
1980-05-01,915.8
1980-06-01,916.0
1980-07-01,910.4
1980-08-01,913.7
1980-09-01,909.8
1980-10-01,917.7
1980-11-01,917.7
1980-12-01,920.1
1981-01-01,919.6
1981-02-01,922.6
1981-03-01,924.3
1981-04-01,927.1
1981-05-01,926.8
1981-06-01,928.6
1981-07-01,930.8
1981-08-01,931.0
1981-09-01,932.3
1981-10-01,934.0
1981-11-01,937.7
1981-12-01,937.2
1982-01-01,937.9
1982-02-01,937.7
1982-03-01,939.7
1982-04-01,939.9
1982-05-01,946.9
1982-06-01,946.4
1982-07-01,950.7
1982-08-01,954.2
1982-09-01,954.5
1982-10-01,955.1
1982-11-01,955.6
1982-12-01,956.8
1983-01-01,960.3
1983-02-01,957.6
1983-03-01,964.9
1983-04-01,969.6
1983-05-01,972.7
1983-06-01,977.0
1983-07-01,980.8
1983-08-01,979.6
1983-09-01,988.4
1983-10-01,993.1
1983-11-01,997.2
1983-12-01,1004.0
1984-01-01,1007.8
1984-02-01,1013.3
1984-03-01,1013.7
1984-04-01,1021.6
1984-05-01,1024.7
1984-06-01,1028.3
1984-07-01,1031.6
1984-08-01,1038.1
1984-09-01,1040.6
1984-10-01,1043.9
1984-11-01,1047.4
1984-12-01,1050.3
1985-01-01,1055.0
1985-02-01,1056.8
1985-03-01,1060.2
1985-04-01,1055.5
1985-05-01,1064.4
1985-06-01,1066.5
1985-07-01,1068.9
1985-08-01,1070.5
1985-09-01,1070.0
1985-10-01,1067.9
1985-11-01,1077.3
1985-12-01,1079.9
1986-01-01,1082.5
1986-02-01,1085.3
1986-03-01,1088.5
1986-04-01,1094.5
1986-05-01,1096.2
1986-06-01,1096.9
1986-07-01,1105.1
1986-08-01,1107.8
1986-09-01,1111.5
1986-10-01,1113.7
1986-11-01,1114.3
1986-12-01,1115.7
1987-01-01,1117.7
1987-02-01,1119.1
1987-03-01,1119.4
1987-04-01,1120.0
1987-05-01,1123.4
1987-06-01,1125.2
1987-07-01,1126.9
1987-08-01,1127.4
1987-09-01,1127.1
1987-10-01,1133.0
1987-11-01,1133.4
1987-12-01,1135.1
1988-01-01,1129.2
1988-02-01,1133.8
1988-03-01,1136.7
1988-04-01,1135.4
1988-05-01,1135.7
1988-06-01,1137.1
1988-07-01,1136.0
1988-08-01,1137.3
1988-09-01,1140.0
1988-10-01,1140.4
1988-11-01,1143.1
1988-12-01,1142.8
1989-01-01,1144.7
1989-02-01,1145.3
1989-03-01,1144.2
1989-04-01,1145.7
1989-05-01,1141.4
1989-06-01,1141.0
1989-07-01,1138.1
1989-08-01,1135.0
1989-09-01,1131.0
1989-10-01,1126.2
1989-11-01,1125.7
1989-12-01,1130.7
1990-01-01,1134.1
1990-02-01,1132.8
1990-03-01,1132.8
1990-04-01,1129.3
1990-05-01,1131.5
1990-06-01,1129.5
1990-07-01,1127.4
1990-08-01,1125.8
1990-09-01,1123.1
1990-10-01,1117.4
1990-11-01,1112.9
1990-12-01,1108.3
1991-01-01,1093.2
1991-02-01,1090.9
1991-03-01,1087.0
1991-04-01,1082.3
1991-05-01,1080.8
1991-06-01,1076.8
1991-07-01,1072.5
1991-08-01,1070.1
1991-09-01,1067.6
1991-10-01,1066.7
1991-11-01,1064.8
1991-12-01,1062.8
1992-01-01,1058.9
1992-02-01,1057.7
1992-03-01,1054.4
1992-04-01,1055.1
1992-05-01,1050.6
1992-06-01,1049.2
1992-07-01,1050.5
1992-08-01,1047.6
1992-09-01,1048.4
1992-10-01,1048.8
1992-11-01,1048.3
1992-12-01,1046.0
1993-01-01,1053.3
1993-02-01,1054.0
1993-03-01,1051.8
1993-04-01,1056.2
1993-05-01,1059.4
1993-06-01,1060.3
1993-07-01,1061.0
1993-08-01,1064.1
1993-09-01,1065.2
1993-10-01,1066.5
1993-11-01,1066.6
1993-12-01,1066.2
1994-01-01,1066.1
1994-02-01,1062.7
1994-03-01,1068.5
1994-04-01,1073.2
1994-05-01,1074.7
1994-06-01,1077.2
1994-07-01,1079.3
1994-08-01,1081.4
1994-09-01,1083.9
1994-10-01,1085.9
1994-11-01,1087.8
1994-12-01,1087.1
1995-01-01,1094.5
1995-02-01,1095.6
1995-03-01,1096.3
1995-04-01,1095.2
1995-05-01,1093.6
1995-06-01,1094.7
1995-07-01,1097.4
1995-08-01,1097.6
1995-09-01,1101.0
1995-10-01,1094.4
1995-11-01,1095.0
1995-12-01,1094.2
1996-01-01,1088.9
1996-02-01,1095.5
1996-03-01,1096.6
1996-04-01,1097.6
1996-05-01,1103.4
1996-06-01,1105.4
1996-07-01,1103.0
1996-08-01,1106.6
1996-09-01,1109.4
1996-10-01,1112.6
1996-11-01,1114.7
1996-12-01,1115.3
1997-01-01,1114.6
1997-02-01,1113.4
1997-03-01,1117.3
1997-04-01,1120.6
1997-05-01,1118.6
1997-06-01,1120.8
1997-07-01,1124.9
1997-08-01,1126.7
1997-09-01,1129.3
1997-10-01,1131.3
1997-11-01,1134.8
1997-12-01,1136.1
1998-01-01,1139.4
1998-02-01,1142.8
1998-03-01,1145.6
1998-04-01,1144.1
1998-05-01,1147.4
1998-06-01,1150.5
1998-07-01,1152.7
1998-08-01,1153.0
1998-09-01,1154.9
1998-10-01,1161.0
1998-11-01,1162.7
1998-12-01,1163.7
1999-01-01,1183.1
1999-02-01,1183.6
1999-03-01,1183.9
1999-04-01,1195.2
1999-05-01,1191.0
1999-06-01,1192.7
1999-07-01,1194.7
1999-08-01,1196.9
1999-09-01,1192.4
1999-10-01,1199.6
1999-11-01,1203.0
1999-12-01,1204.0
2000-01-01,1207.6
2000-02-01,1208.2
2000-03-01,1211.7
2000-04-01,1223.2
2000-05-01,1220.9
2000-06-01,1220.6
2000-07-01,1222.9
2000-08-01,1220.2
2000-09-01,1231.8
2000-10-01,1230.5
2000-11-01,1231.2
2000-12-01,1232.4
2001-01-01,1227.4
2001-02-01,1227.2
2001-03-01,1226.3
2001-04-01,1220.9
2001-05-01,1223.7
2001-06-01,1225.9
2001-07-01,1225.3
2001-08-01,1224.8
2001-09-01,1216.2
2001-10-01,1218.4
2001-11-01,1218.1
2001-12-01,1219.3
2002-01-01,1219.4
2002-02-01,1219.6
2002-03-01,1220.1
2002-04-01,1222.0
2002-05-01,1219.8
2002-06-01,1218.6
2002-07-01,1218.0
2002-08-01,1217.6
2002-09-01,1220.9
2002-10-01,1221.0
2002-11-01,1221.5
2002-12-01,1221.2
2003-01-01,1224.9
2003-02-01,1224.4
2003-03-01,1224.7
2003-04-01,1225.4
2003-05-01,1225.5
2003-06-01,1225.1
2003-07-01,1226.7
2003-08-01,1226.3
2003-09-01,1228.3
2003-10-01,1230.9
2003-11-01,1232.2
2003-12-01,1231.9
2004-01-01,1234.3
2004-02-01,1237.9
2004-03-01,1240.0
2004-04-01,1238.4
2004-05-01,1241.0
2004-06-01,1243.2
2004-07-01,1244.6
2004-08-01,1246.5
2004-09-01,1245.7
2004-10-01,1245.8
2004-11-01,1245.0
2004-12-01,1247.4
2005-01-01,1242.3
2005-02-01,1241.8
2005-03-01,1239.4
2005-04-01,1249.1
2005-05-01,1243.8
2005-06-01,1244.7
2005-07-01,1246.2
2005-08-01,1246.9
2005-09-01,1247.0
2005-10-01,1240.6
2005-11-01,1244.5
2005-12-01,1248.5
2006-01-01,1243.7
2006-02-01,1242.7
2006-03-01,1243.4
2006-04-01,1244.4
2006-05-01,1246.9
2006-06-01,1248.2
2006-07-01,1248.3
2006-08-01,1248.5
2006-09-01,1250.1
2006-10-01,1253.5
2006-11-01,1257.5
2006-12-01,1259.7
2007-01-01,1266.3
2007-02-01,1264.1
2007-03-01,1263.7
2007-04-01,1265.3
2007-05-01,1265.6
2007-06-01,1266.0
2007-07-01,1263.5
2007-08-01,1263.5
2007-09-01,1265.4
2007-10-01,1265.6
2007-11-01,1268.1
2007-12-01,1271.0
2008-01-01,1272.3
2008-02-01,1271.5
2008-03-01,1271.5
2008-04-01,1269.4
2008-05-01,1267.5
2008-06-01,1264.9
2008-07-01,1267.8
2008-08-01,1265.3
2008-09-01,1260.8
2008-10-01,1257.7
2008-11-01,1252.3
2008-12-01,1247.9
2009-01-01,1242.2
2009-02-01,1241.0
2009-03-01,1236.0
2009-04-01,1225.3
2009-05-01,1229.3
2009-06-01,1224.8
2009-07-01,1224.4
2009-08-01,1224.0
2009-09-01,1222.3
2009-10-01,1220.7
2009-11-01,1219.2
2009-12-01,1220.1
2010-01-01,1222.3
2010-02-01,1221.4
2010-03-01,1223.7
2010-04-01,1228.7
2010-05-01,1229.0
2010-06-01,1226.6
2010-07-01,1225.1
2010-08-01,1227.0
2010-09-01,1229.7
2010-10-01,1234.7
2010-11-01,1236.7
2010-12-01,1235.6
2011-01-01,1233.4
2011-02-01,1232.9
2011-03-01,1234.3
2011-04-01,1240.4
2011-05-01,1240.4
2011-06-01,1245.7
2011-07-01,1248.9
2011-08-01,1247.8
2011-09-01,1248.3
2011-10-01,1247.5
2011-11-01,1249.6
2011-12-01,1252.5
2012-01-01,1256.8
2012-02-01,1260.7
2012-03-01,1261.1
2012-04-01,1254.5
2012-05-01,1259.1
2012-06-01,1261.3
2012-07-01,1262.0
2012-08-01,1263.1
2012-09-01,1265.3
2012-10-01,1267.6
2012-11-01,1261.3
2012-12-01,1267.3
2013-01-01,1281.6
2013-02-01,1278.1
2013-03-01,1281.1
2013-04-01,1282.9
2013-05-01,1283.8
2013-06-01,1281.3
2013-07-01,1285.8
2013-08-01,1289.7
2013-09-01,1291.5
2013-10-01,1292.3
2013-11-01,1295.5
2013-12-01,1294.4
