DATE,VALUE
1899-12-01 00:00:00,172.0
1900-01-01,156.0
1900-02-01,149.0
1900-03-01,151.0
1900-04-01,147.0
1900-05-01,126.0
1900-06-01,138.0
1900-07-01,153.0
1900-08-01,111.0
1900-09-01,130.0
1900-10-01,124.0
1900-11-01,175.0
1900-12-01,153.0
1901-01-01,209.0
1901-02-01,193.0
1901-03-01,178.0
1901-04-01,184.0
1901-05-01,150.0
1901-06-01,183.0
1901-07-01,102.0
1901-08-01,137.0
1901-09-01,163.0
1901-10-01,193.0
1901-11-01,187.0
1901-12-01,143.0
1902-01-01,222.0
1902-02-01,217.0
1902-03-01,228.0
1902-04-01,189.0
1902-05-01,127.0
1902-06-01,228.0
1902-07-01,142.0
1902-08-01,134.0
1902-09-01,193.0
1902-10-01,145.0
1902-11-01,144.0
1902-12-01,86.0
1903-01-01,147.0
1903-02-01,134.0
1903-03-01,133.0
1903-04-01,95.0
1903-05-01,109.0
1903-06-01,143.0
1903-07-01,94.0
1903-08-01,139.0
1903-09-01,163.0
1903-10-01,141.0
1903-11-01,135.0
1903-12-01,98.0
1904-01-01,175.0
1904-02-01,203.0
1904-03-01,117.0
1904-04-01,133.0
1904-05-01,144.0
1904-06-01,159.0
1904-07-01,98.0
1904-08-01,129.0
1904-09-01,83.0
1904-10-01,100.6
1904-11-01,92.85
1904-12-01,70.18
1905-01-01,148.47
1905-02-01,102.32
1905-03-01,89.06
1905-04-01,72.03
1905-05-01,102.42
1905-06-01,91.15
1905-07-01,81.56
1905-08-01,68.01
1905-09-01,99.34
1905-10-01,73.44
1905-11-01,83.31
1905-12-01,99.41
1906-01-01,101.27
1906-02-01,89.36
1906-03-01,60.35
1906-04-01,71.29
1906-05-01,96.33
1906-06-01,116.33
1906-07-01,68.15
1906-08-01,49.13
1906-09-01,68.21
1906-10-01,36.33
1906-11-01,41.6
1906-12-01,68.54
1907-01-01,54.47
1907-02-01,76.21
1907-03-01,89.31
1907-04-01,86.44
1907-05-01,54.52
1907-06-01,78.1
1907-07-01,55.15
1907-08-01,50.6
1907-09-01,67.04
1907-10-01,59.26
1907-11-01,70.62
1907-12-01,81.38
1908-01-01,59.17
1908-02-01,66.24
1908-03-01,77.09
1908-04-01,55.45
1908-05-01,62.43
1908-06-01,64.88
1908-07-01,34.55
1908-08-01,44.93
1908-09-01,32.01
1908-10-01,34.65
1908-11-01,60.03
1908-12-01,35.55
1909-01-01,49.5
1909-02-01,46.57
1909-03-01,27.34
1909-04-01,38.2
1909-05-01,42.73
1909-06-01,31.59
1909-07-01,23.64
1909-08-01,34.96
1909-09-01,27.65
1909-10-01,48.62
1909-11-01,37.07
1909-12-01,16.6
1910-01-01,34.97
1910-02-01,37.29
1910-03-01,15.41
1910-04-01,35.89
1910-05-01,21.96
1910-06-01,21.06
1910-07-01,28.31
1910-08-01,17.41
1910-09-01,15.9
1910-10-01,26.03
1910-11-01,18.8
1910-12-01,24.85
1911-01-01,34.78
1911-02-01,32.57
1911-03-01,18.48
1911-04-01,37.0
1911-05-01,16.38
1911-06-01,12.75
1911-07-01,25.94
1911-08-01,15.23
1911-09-01,38.05
1911-10-01,27.31
1911-11-01,15.81
1911-12-01,31.41
1912-01-01,17.55
1912-02-01,13.59
1912-03-01,26.67
1912-04-01,26.06
1912-05-01,11.9
1912-06-01,23.52
1912-07-01,19.9
1912-08-01,9.79
1912-09-01,21.61
1912-10-01,17.38
1912-11-01,23.97
1912-12-01,36.96
1913-01-01,19.29
1913-02-01,26.18
1913-03-01,19.22
1913-04-01,15.99
1913-05-01,24.75
1913-06-01,25.51
1913-07-01,15.97
1913-08-01,23.51
1913-09-01,25.12
1913-10-01,17.4
1913-11-01,18.16
1913-12-01,13.57
1914-01-01,15.77
1914-02-01,13.06
1914-03-01,30.17
1914-04-01,14.46
1914-05-01,19.25
1914-06-01,12.95
1914-07-01,10.97
1914-08-01,11.28
1914-09-01,10.67
1914-10-01,11.82
1914-11-01,15.87
1914-12-01,23.84
1915-01-01,32.47
1915-02-01,38.3
1915-03-01,51.67
1915-04-01,52.4
1915-05-01,49.55
1915-06-01,55.19
1915-07-01,44.58
1915-08-01,29.03
1915-09-01,24.5
1915-10-01,30.46
1915-11-01,13.36
1915-12-01,17.88
1916-01-01,21.49
1916-02-01,23.61
1916-03-01,16.62
1916-04-01,19.92
1916-05-01,29.75
1916-06-01,27.8
1916-07-01,33.41
1916-08-01,21.26
1916-09-01,17.76
1916-10-01,18.17
1916-11-01,20.13
1916-12-01,21.95
1917-01-01,27.96
1917-02-01,27.73
1917-03-01,26.18
1917-04-01,36.46
1917-05-01,35.15
1917-06-01,27.16
1917-07-01,16.08
1917-08-01,14.84
1917-09-01,16.28
1917-10-01,10.54
1917-11-01,10.13
1917-12-01,10.34
1918-01-01,10.23
1918-02-01,10.22
1918-03-01,10.54
1918-04-01,10.72
1918-05-01,8.9
1918-06-01,10.05
1918-07-01,10.08
1918-08-01,10.1
1918-09-01,9.52
1918-10-01,7.85
1918-11-01,8.01
1918-12-01,9.55
1919-01-01,16.17
1919-02-01,23.75
1919-03-01,13.51
1919-04-01,12.28
1919-05-01,12.71
1919-06-01,12.78
1919-07-01,13.81
1919-08-01,13.97
