DATE,VALUE
2005-09-01,2465.0
2005-10-01,2412.0
2005-11-01,2358.0
2005-12-01,2393.0
2006-01-01,2395.0
2006-02-01,2439.0
2006-03-01,2447.0
2006-04-01,2456.0
2006-05-01,2469.0
2006-06-01,2610.0
2006-07-01,2720.0
2006-08-01,2670.0
2006-09-01,2517.0
2006-10-01,2499.0
2006-11-01,2841.0
2006-12-01,2421.0
2007-01-01,2278.0
2007-02-01,2269.0
2007-03-01,2194.0
2007-04-01,2229.0
2007-05-01,2227.0
2007-06-01,2331.0
2007-07-01,2343.0
2007-08-01,2275.0
2007-09-01,2190.0
2007-10-01,2177.0
2007-11-01,2110.0
2007-12-01,2097.0
2008-01-01,2149.0
2008-02-01,2134.0
2008-03-01,2158.0
2008-04-01,2167.0
2008-05-01,2187.0
2008-06-01,2388.0
2008-07-01,2623.0
2008-08-01,2389.0
2008-09-01,2288.0
2008-10-01,2119.0
2008-11-01,2077.0
2008-12-01,2091.0
2009-01-01,1977.0
2009-02-01,2379.0
2009-03-01,2039.0
2009-04-01,2040.0
2009-05-01,2000.0
2009-06-01,2080.0
2009-07-01,2002.0
2009-08-01,1978.0
2009-09-01,1871.0
2009-10-01,1819.0
2009-11-01,1881.0
2009-12-01,1932.0
2010-01-01,1972.0
2010-02-01,1953.0
2010-03-01,1966.0
2010-04-01,1944.0
2010-05-01,1994.0
2010-06-01,2140.0
2010-07-01,2153.0
2010-08-01,2185.0
2010-09-01,2099.0
2010-10-01,2081.0
2010-11-01,2029.0
2010-12-01,2032.0
2011-01-01,2025.0
2011-02-01,2084.0
2011-03-01,2080.0
2011-04-01,2066.0
2011-05-01,2076.0
2011-06-01,2176.0
2011-07-01,2227.0
2011-08-01,2262.0
2011-09-01,2140.0
2011-10-01,2114.0
2011-11-01,2053.0
2011-12-01,2022.0
2012-01-01,2102.0
2012-02-01,2113.0
2012-03-01,2136.0
2012-04-01,2103.0
2012-05-01,2126.0
2012-06-01,2254.0
2012-07-01,2258.0
2012-08-01,2260.0
2012-09-01,2152.0
2012-10-01,2122.0
2012-11-01,2086.0
2012-12-01,2056.0
2013-01-01,2100.0
2013-02-01,2111.0
2013-03-01,2105.0
2013-04-01,2141.0
2013-05-01,2144.0
2013-06-01,2246.0
2013-07-01,2242.0
2013-08-01,2246.0
2013-09-01,2131.0
2013-10-01,2100.0
2013-11-01,2078.0
2013-12-01,2069.0
2014-01-01,2120.0
2014-02-01,2120.0
2014-03-01,2140.0
2014-04-01,2121.0
2014-05-01,2132.0
2014-06-01,2243.0
2014-07-01,2245.0
2014-08-01,2274.0
2014-09-01,2204.0
2014-10-01,2175.0
2014-11-01,2159.0
2014-12-01,2124.0
2015-01-01,2171.0
2015-02-01,2166.0
2015-03-01,2212.0
2015-04-01,2226.0
2015-05-01,2266.0
2015-06-01,2397.0
2015-07-01,2383.0
2015-08-01,2409.0
2015-09-01,2304.0
2015-10-01,2261.0
2015-11-01,2251.0
2015-12-01,2165.0
2016-01-01,2221.0
2016-02-01,2198.0
2016-03-01,2257.0
2016-04-01,2302.0
2016-05-01,2370.0
2016-06-01,2505.0
2016-07-01,2514.0
2016-08-01,2541.0
