DATE,VALUE
1846-06-01 00:00:00,45.0
1846-07-01 00:00:00,40.0
1846-08-01 00:00:00,45.0
1846-09-01 00:00:00,51.0
1846-10-01 00:00:00,51.0
1846-11-01 00:00:00,42.5
1846-12-01 00:00:00,45.0
1847-01-01 00:00:00,52.5
1847-02-01 00:00:00,55.0
1847-03-01 00:00:00,60.0
1847-04-01 00:00:00,60.0
1847-05-01 00:00:00,67.5
1847-06-01 00:00:00,70.0
1847-07-01 00:00:00,57.5
1847-08-01 00:00:00,47.5
1847-09-01 00:00:00,65.0
1847-10-01 00:00:00,70.0
1847-11-01 00:00:00,60.0
1847-12-01 00:00:00,60.0
1848-01-01 00:00:00,65.0
1848-02-01 00:00:00,65.0
1848-03-01 00:00:00,75.0
1848-04-01 00:00:00,75.0
1848-05-01 00:00:00,82.5
1848-06-01 00:00:00,82.5
1848-07-01 00:00:00,67.5
1848-08-01 00:00:00,62.5
1848-09-01 00:00:00,81.0
1848-10-01 00:00:00,58.0
1848-11-01 00:00:00,55.0
1848-12-01 00:00:00,55.0
1849-01-01 00:00:00,59.5
1849-02-01 00:00:00,59.0
1849-03-01 00:00:00,57.5
1849-04-01 00:00:00,56.5
1849-05-01 00:00:00,55.0
1849-06-01 00:00:00,56.0
1849-07-01 00:00:00,60.0
1849-08-01 00:00:00,62.5
1849-09-01 00:00:00,62.5
1849-10-01 00:00:00,56.5
1849-11-01 00:00:00,52.5
1849-12-01 00:00:00,54.0
1850-01-01 00:00:00,60.0
1850-02-01 00:00:00,64.0
1850-03-01 00:00:00,65.0
1850-04-01 00:00:00,72.5
1850-05-01 00:00:00,89.0
1850-06-01 00:00:00,90.0
1850-07-01 00:00:00,76.0
1850-08-01 00:00:00,57.5
1850-09-01 00:00:00,57.5
1850-10-01 00:00:00,46.0
1850-11-01 00:00:00,47.5
1850-12-01 00:00:00,50.0
1851-01-01 00:00:00,55.0
1851-02-01 00:00:00,53.0
1851-03-01 00:00:00,53.0
1851-04-01 00:00:00,53.0
1851-05-01 00:00:00,49.0
1851-06-01 00:00:00,48.0
1851-07-01 00:00:00,43.5
1851-08-01 00:00:00,35.0
1851-09-01 00:00:00,43.0
1851-10-01 00:00:00,38.5
1851-11-01 00:00:00,35.0
1851-12-01 00:00:00,36.0
1852-01-01 00:00:00,38.0
1852-02-01 00:00:00,43.0
1852-03-01 00:00:00,39.5
1852-04-01 00:00:00,37.0
1852-05-01 00:00:00,34.0
1852-06-01 00:00:00,38.0
1852-07-01 00:00:00,37.5
1852-08-01 00:00:00,44.5
1852-09-01 00:00:00,52.0
1852-10-01 00:00:00,52.5
1852-11-01 00:00:00,60.0
1852-12-01 00:00:00,60.0
1853-01-01 00:00:00,69.0
1853-02-01 00:00:00,65.5
1853-03-01 00:00:00,59.0
1853-04-01 00:00:00,60.0
1853-05-01 00:00:00,65.5
1853-06-01 00:00:00,65.5
1853-07-01 00:00:00,68.5
1853-08-01 00:00:00,75.0
1853-09-01 00:00:00,81.5
1853-10-01 00:00:00,90.0
1853-11-01 00:00:00,93.5
1853-12-01 00:00:00,82.5
1854-01-01 00:00:00,104.5
1854-02-01 00:00:00,107.5
1854-03-01 00:00:00,105.0
1854-04-01 00:00:00,112.5
1854-05-01 00:00:00,127.5
1854-06-01 00:00:00,112.5
1854-07-01 00:00:00,97.5
1854-08-01 00:00:00,102.5
1854-09-01 00:00:00,105.0
1854-10-01 00:00:00,105.0
1854-11-01 00:00:00,112.5
1854-12-01 00:00:00,105.0
1855-01-01 00:00:00,114.0
1855-02-01 00:00:00,115.5
1855-03-01 00:00:00,124.0
1855-04-01 00:00:00,140.0
1855-05-01 00:00:00,155.0
1855-06-01 00:00:00,160.0
1855-07-01 00:00:00,127.5
1855-08-01 00:00:00,105.0
1855-09-01 00:00:00,118.0
1855-10-01 00:00:00,137.0
1855-11-01 00:00:00,135.5
1855-12-01 00:00:00,130.0
1856-01-01 00:00:00,131.5
1856-02-01 00:00:00,115.0
1856-03-01 00:00:00,107.5
1856-04-01 00:00:00,116.0
1856-05-01 00:00:00,109.5
1856-06-01 00:00:00,103.0
1856-07-01 00:00:00,104.0
1856-08-01 00:00:00,104.0
1856-09-01 00:00:00,100.0
1856-10-01 00:00:00,90.0
1856-11-01 00:00:00,77.5
1856-12-01 00:00:00,81.0
1857-01-01 00:00:00,87.5
1857-02-01 00:00:00,90.5
1857-03-01 00:00:00,87.5
1857-04-01 00:00:00,95.0
1857-05-01 00:00:00,113.5
1857-06-01 00:00:00,123.5
1857-07-01 00:00:00,119.5
1857-08-01 00:00:00,103.0
1857-09-01 00:00:00,84.5
1857-10-01 00:00:00,72.5
1857-11-01 00:00:00,61.0
1857-12-01 00:00:00,54.5
1858-01-01 00:00:00,55.0
1858-02-01 00:00:00,55.0
1858-03-01 00:00:00,60.5
1858-04-01 00:00:00,61.0
1858-05-01 00:00:00,62.5
1858-06-01 00:00:00,67.0
1858-07-01 00:00:00,64.5
1858-08-01 00:00:00,87.0
1858-09-01 00:00:00,76.5
1858-10-01 00:00:00,63.5
1858-11-01 00:00:00,61.5
1858-12-01 00:00:00,65.0
1859-01-01 00:00:00,75.0
1859-02-01 00:00:00,92.0
1859-03-01 00:00:00,104.0
1859-04-01 00:00:00,93.5
1859-05-01 00:00:00,116.5
1859-06-01 00:00:00,103.0
1859-07-01 00:00:00,71.5
1859-08-01 00:00:00,64.5
1859-09-01 00:00:00,73.0
1859-10-01 00:00:00,83.0
1859-11-01 00:00:00,86.5
1859-12-01 00:00:00,92.0
1860-01-01 00:00:00,97.0
1860-02-01 00:00:00,98.5
1860-03-01 00:00:00,101.5
1860-04-01 00:00:00,100.0
1860-05-01 00:00:00,109.5
1860-06-01 00:00:00,106.0
1860-07-01 00:00:00,98.0
1860-08-01 00:00:00,82.0
1860-09-01 00:00:00,87.0
1860-10-01 00:00:00,83.5
1860-11-01 00:00:00,77.0
1860-12-01 00:00:00,74.5
1861-01-01 00:00:00,75.0
1861-02-01 00:00:00,74.5
1861-03-01 00:00:00,77.5
1861-04-01 00:00:00,86.0
1861-05-01 00:00:00,97.5
1861-06-01 00:00:00,61.5
1861-07-01 00:00:00,60.0
1861-08-01 00:00:00,65.0
1861-09-01 00:00:00,67.0
1861-10-01 00:00:00,71.0
1861-11-01 00:00:00,64.0
1861-12-01 00:00:00,63.5
1862-01-01 00:00:00,66.5
1862-02-01 00:00:00,71.0
1862-03-01 00:00:00,72.0
1862-04-01 00:00:00,72.0
1862-05-01 00:00:00,71.0
1862-06-01 00:00:00,72.0
1862-07-01 00:00:00,80.5
1862-08-01 00:00:00,86.0
1862-09-01 00:00:00,80.5
1862-10-01 00:00:00,86.0
1862-11-01 00:00:00,77.0
1862-12-01 00:00:00,83.5
1863-01-01 00:00:00,95.0
1863-02-01 00:00:00,107.5
1863-03-01 00:00:00,107.5
1863-04-01 00:00:00,102.5
1863-05-01 00:00:00,96.0
1863-06-01 00:00:00,94.0
1863-07-01 00:00:00,92.0
1863-08-01 00:00:00,85.0
1863-09-01 00:00:00,97.0
1863-10-01 00:00:00,107.5
1863-11-01 00:00:00,104.5
1863-12-01 00:00:00,108.5
1864-01-01 00:00:00,117.0
1864-02-01 00:00:00,117.0
1864-03-01 00:00:00,114.0
1864-04-01 00:00:00,123.0
1864-05-01 00:00:00,123.0
1864-06-01 00:00:00,139.5
1864-07-01 00:00:00,198.0
1864-08-01 00:00:00,204.0
1864-09-01 00:00:00,187.5
1864-10-01 00:00:00,162.0
1864-11-01 00:00:00,185.0
1864-12-01 00:00:00,172.0
1865-01-01 00:00:00,159.0
1865-02-01 00:00:00,140.0
1865-03-01 00:00:00,124.5
1865-04-01 00:00:00,111.0
1865-05-01 00:00:00,116.0
1865-06-01 00:00:00,118.5
1865-07-01 00:00:00,116.5
1865-08-01 00:00:00,129.5
1865-09-01 00:00:00,141.0
1865-10-01 00:00:00,141.5
1865-11-01 00:00:00,142.0
1865-12-01 00:00:00,126.0
1866-01-01 00:00:00,125.0
1866-02-01 00:00:00,119.5
1866-03-01 00:00:00,123.0
1866-04-01 00:00:00,145.0
1866-05-01 00:00:00,169.5
1866-06-01 00:00:00,178.0
1866-07-01 00:00:00,166.5
1866-08-01 00:00:00,167.5
1866-09-01 00:00:00,194.0
1866-10-01 00:00:00,215.0
1866-11-01 00:00:00,210.5
1866-12-01 00:00:00,208.5
1867-01-01 00:00:00,216.5
1867-02-01 00:00:00,219.0
1867-03-01 00:00:00,236.5
1867-04-01 00:00:00,278.5
1867-05-01 00:00:00,287.5
1867-06-01 00:00:00,227.5
1867-07-01 00:00:00,216.5
1867-08-01 00:00:00,185.0
1867-09-01 00:00:00,183.0
1867-10-01 00:00:00,194.0
1867-11-01 00:00:00,184.5
1867-12-01 00:00:00,188.0
1868-01-01 00:00:00,204.0
1868-02-01 00:00:00,204.5
1868-03-01 00:00:00,202.0
1868-04-01 00:00:00,211.0
1868-05-01 00:00:00,210.0
1868-06-01 00:00:00,193.0
1868-07-01 00:00:00,190.0
1868-08-01 00:00:00,180.5
1868-09-01 00:00:00,161.0
1868-10-01 00:00:00,136.5
1868-11-01 00:00:00,124.0
1868-12-01 00:00:00,123.5
1869-01-01 00:00:00,122.5
1869-02-01 00:00:00,122.5
1869-03-01 00:00:00,117.0
1869-04-01 00:00:00,106.0
1869-05-01 00:00:00,112.5
1869-06-01 00:00:00,117.0
1869-07-01 00:00:00,130.5
1869-08-01 00:00:00,136.0
1869-09-01 00:00:00,122.5
1869-10-01 00:00:00,100.5
1869-11-01 00:00:00,88.0
1869-12-01 00:00:00,84.5
1870-01-01 00:00:00,79.0
1870-02-01 00:00:00,80.5
1870-03-01 00:00:00,76.5
1870-04-01 00:00:00,80.5
1870-05-01 00:00:00,96.0
1870-06-01 00:00:00,110.5
1870-07-01 00:00:00,111.5
1870-08-01 00:00:00,104.0
1870-09-01 00:00:00,102.0
1870-10-01 00:00:00,107.5
1870-11-01 00:00:00,99.0
1870-12-01 00:00:00,105.5
1871-01-01 00:00:00,120.0
1871-02-01 00:00:00,127.0
1871-03-01 00:00:00,127.0
1871-04-01 00:00:00,129.0
1871-05-01 00:00:00,129.0
1871-06-01 00:00:00,129.5
1871-07-01 00:00:00,119.0
1871-08-01 00:00:00,112.0
1871-09-01 00:00:00,119.0
1871-10-01 00:00:00,118.0
1871-11-01 00:00:00,120.0
1871-12-01 00:00:00,119.0
1872-01-01 00:00:00,122.5
1872-02-01 00:00:00,124.5
1872-03-01 00:00:00,122.0
1872-04-01 00:00:00,127.5
1872-05-01 00:00:00,144.5
1872-06-01 00:00:00,138.0
1872-07-01 00:00:00,126.0
1872-08-01 00:00:00,133.5
1872-09-01 00:00:00,123.0
1872-10-01 00:00:00,114.0
1872-11-01 00:00:00,106.0
1872-12-01 00:00:00,115.0
1873-01-01 00:00:00,122.5
1873-02-01 00:00:00,123.0
1873-03-01 00:00:00,120.5
1873-04-01 00:00:00,119.5
1873-05-01 00:00:00,128.5
1873-06-01 00:00:00,122.5
1873-07-01 00:00:00,118.5
1873-08-01 00:00:00,131.5
1873-09-01 00:00:00,104.5
1873-10-01 00:00:00,101.0
1873-11-01 00:00:00,100.5
1873-12-01 00:00:00,111.5
1874-01-01 00:00:00,120.5
1874-02-01 00:00:00,119.5
1874-03-01 00:00:00,120.0
1874-04-01 00:00:00,123.5
1874-05-01 00:00:00,122.0
1874-06-01 00:00:00,119.5
1874-07-01 00:00:00,112.5
1874-08-01 00:00:00,100.5
1874-09-01 00:00:00,97.5
1874-10-01 00:00:00,90.0
1874-11-01 00:00:00,88.0
1874-12-01 00:00:00,90.0
1875-01-01 00:00:00,89.5
1875-02-01 00:00:00,85.5
1875-03-01 00:00:00,90.5
1875-04-01 00:00:00,99.0
1875-05-01 00:00:00,97.5
1875-06-01 00:00:00,96.0
1875-07-01 00:00:00,114.0
1875-08-01 00:00:00,122.5
1875-09-01 00:00:00,112.0
1875-10-01 00:00:00,110.5
1875-11-01 00:00:00,108.5
1875-12-01 00:00:00,95.5
1876-01-01 00:00:00,98.5
1876-02-01 00:00:00,101.5
1876-03-01 00:00:00,101.0
1876-04-01 00:00:00,102.0
1876-05-01 00:00:00,102.0
1876-06-01 00:00:00,105.0
1876-07-01 00:00:00,94.0
1876-08-01 00:00:00,90.0
1876-09-01 00:00:00,101.5
1876-10-01 00:00:00,110.5
1876-11-01 00:00:00,110.5
1876-12-01 00:00:00,119.5
1877-01-01 00:00:00,128.0
1877-02-01 00:00:00,127.0
1877-03-01 00:00:00,125.0
1877-04-01 00:00:00,150.5
1877-05-01 00:00:00,158.5
1877-06-01 00:00:00,148.0
1877-07-01 00:00:00,137.5
1877-08-01 00:00:00,114.5
1877-09-01 00:00:00,112.0
1877-10-01 00:00:00,110.5
1877-11-01 00:00:00,109.5
1877-12-01 00:00:00,109.0
1878-01-01 00:00:00,105.5
1878-02-01 00:00:00,105.0
1878-03-01 00:00:00,110.0
1878-04-01 00:00:00,110.0
1878-05-01 00:00:00,109.0
1878-06-01 00:00:00,97.0
1878-07-01 00:00:00,97.0
1878-08-01 00:00:00,98.5
1878-09-01 00:00:00,87.0
1878-10-01 00:00:00,82.5
1878-11-01 00:00:00,82.0
1878-12-01 00:00:00,82.5
1879-01-01 00:00:00,84.5
1879-02-01 00:00:00,89.5
1879-03-01 00:00:00,92.5
1879-04-01 00:00:00,88.5
1879-05-01 00:00:00,96.0
1879-06-01 00:00:00,104.0
1879-07-01 00:00:00,100.5
1879-08-01 00:00:00,88.0
1879-09-01 00:00:00,95.0
1879-10-01 00:00:00,111.5
1879-11-01 00:00:00,116.0
1879-12-01 00:00:00,127.5
1880-01-01 00:00:00,123.5
1880-02-01 00:00:00,121.5
1880-03-01 00:00:00,120.0
1880-04-01 00:00:00,111.0
1880-05-01 00:00:00,115.5
1880-06-01 00:00:00,101.0
1880-07-01 00:00:00,91.5
1880-08-01 00:00:00,89.0
1880-09-01 00:00:00,90.5
1880-10-01 00:00:00,96.5
1880-11-01 00:00:00,106.5
1880-12-01 00:00:00,102.0
1881-01-01 00:00:00,97.5
1881-02-01 00:00:00,98.0
1881-03-01 00:00:00,101.0
1881-04-01 00:00:00,103.5
1881-05-01 00:00:00,106.5
1881-06-01 00:00:00,110.5
1881-07-01 00:00:00,114.5
1881-08-01 00:00:00,128.5
1881-09-01 00:00:00,129.5
1881-10-01 00:00:00,137.0
1881-11-01 00:00:00,128.0
1881-12-01 00:00:00,126.0
1882-01-01 00:00:00,131.0
1882-02-01 00:00:00,126.0
1882-03-01 00:00:00,129.5
1882-04-01 00:00:00,136.5
1882-05-01 00:00:00,131.5
1882-06-01 00:00:00,129.0
1882-07-01 00:00:00,130.0
1882-08-01 00:00:00,118.0
1882-09-01 00:00:00,102.5
1882-10-01 00:00:00,94.5
1882-11-01 00:00:00,92.5
1882-12-01 00:00:00,93.0
1883-01-01 00:00:00,99.0
1883-02-01 00:00:00,107.4
1883-03-01 00:00:00,107.7
1883-04-01 00:00:00,106.7
1883-05-01 00:00:00,111.3
1883-06-01 00:00:00,107.2
1883-07-01 00:00:00,100.6
1883-08-01 00:00:00,101.2
1883-09-01 00:00:00,95.3
1883-10-01 00:00:00,92.0
1883-11-01 00:00:00,95.7
1883-12-01 00:00:00,96.3
1884-01-01 00:00:00,92.2
1884-02-01 00:00:00,92.8
1884-03-01 00:00:00,90.9
1884-04-01 00:00:00,85.5
1884-05-01 00:00:00,89.4
1884-06-01 00:00:00,86.4
1884-07-01 00:00:00,82.4
1884-08-01 00:00:00,79.0
1884-09-01 00:00:00,76.6
1884-10-01 00:00:00,75.5
1884-11-01 00:00:00,73.2
1884-12-01 00:00:00,71.9
1885-01-01 00:00:00,79.1
1885-02-01 00:00:00,77.2
1885-03-01 00:00:00,77.8
1885-04-01 00:00:00,83.5
1885-05-01 00:00:00,88.1
1885-06-01 00:00:00,88.2
1885-07-01 00:00:00,87.2
1885-08-01 00:00:00,83.6
1885-09-01 00:00:00,80.5
1885-10-01 00:00:00,86.8
1885-11-01 00:00:00,86.6
1885-12-01 00:00:00,85.3
1886-01-01 00:00:00,80.6
1886-02-01 00:00:00,81.3
1886-03-01 00:00:00,80.5
1886-04-01 00:00:00,77.9
1886-05-01 00:00:00,75.0
1886-06-01 00:00:00,73.6
1886-07-01 00:00:00,76.4
1886-08-01 00:00:00,76.5
1886-09-01 00:00:00,74.9
1886-10-01 00:00:00,72.6
1886-11-01 00:00:00,73.6
1886-12-01 00:00:00,77.7
1887-01-01 00:00:00,77.8
1887-02-01 00:00:00,76.4
1887-03-01 00:00:00,77.2
1887-04-01 00:00:00,82.0
1887-05-01 00:00:00,85.7
1887-06-01 00:00:00,80.6
1887-07-01 00:00:00,69.5
1887-08-01 00:00:00,68.0
1887-09-01 00:00:00,69.4
1887-10-01 00:00:00,70.5
1887-11-01 00:00:00,73.9
1887-12-01 00:00:00,77.5
1888-01-01 00:00:00,77.7
1888-02-01 00:00:00,76.9
1888-03-01 00:00:00,76.7
1888-04-01 00:00:00,78.4
1888-05-01 00:00:00,85.6
1888-06-01 00:00:00,82.1
1888-07-01 00:00:00,81.7
1888-08-01 00:00:00,86.4
1888-09-01 00:00:00,107.1
1888-10-01 00:00:00,112.2
1888-11-01 00:00:00,110.2
1888-12-01 00:00:00,102.1
1889-01-01 00:00:00,97.2
1889-02-01 00:00:00,101.4
1889-03-01 00:00:00,100.4
1889-04-01 00:00:00,86.2
1889-05-01 00:00:00,82.0
1889-06-01 00:00:00,80.1
1889-07-01 00:00:00,80.5
1889-08-01 00:00:00,77.0
1889-09-01 00:00:00,78.3
1889-10-01 00:00:00,79.8
1889-11-01 00:00:00,79.6
1889-12-01 00:00:00,77.5
1890-01-01 00:00:00,76.3
1890-02-01 00:00:00,75.6
1890-03-01 00:00:00,79.2
1890-04-01 00:00:00,84.9
1890-05-01 00:00:00,94.1
1890-06-01 00:00:00,87.4
1890-07-01 00:00:00,88.2
1890-08-01 00:00:00,98.3
1890-09-01 00:00:00,99.2
1890-10-01 00:00:00,100.0
1890-11-01 00:00:00,93.5
1890-12-01 00:00:00,90.8
1891-01-01 00:00:00,90.0
1891-02-01 00:00:00,94.6
1891-03-01 00:00:00,99.4
1891-04-01 00:00:00,107.7
1891-05-01 00:00:00,104.4
1891-06-01 00:00:00,96.9
1891-07-01 00:00:00,89.6
1891-08-01 00:00:00,98.1
1891-09-01 00:00:00,95.7
1891-10-01 00:00:00,95.6
1891-11-01 00:00:00,94.0
1891-12-01 00:00:00,91.0
1892-01-01 00:00:00,87.2
1892-02-01 00:00:00,88.4
1892-03-01 00:00:00,84.2
1892-04-01 00:00:00,81.1
1892-05-01 00:00:00,83.2
1892-06-01 00:00:00,80.7
1892-07-01 00:00:00,77.8
1892-08-01 00:00:00,76.7
1892-09-01 00:00:00,73.2
1892-10-01 00:00:00,72.3
1892-11-01 00:00:00,72.5
1892-12-01 00:00:00,71.4
1893-01-01 00:00:00,74.0
1893-02-01 00:00:00,74.0
1893-03-01 00:00:00,73.6
1893-04-01 00:00:00,74.5
1893-05-01 00:00:00,72.1
1893-06-01 00:00:00,64.8
1893-07-01 00:00:00,63.1
1893-08-01 00:00:00,60.4
1893-09-01 00:00:00,65.8
1893-10-01 00:00:00,63.4
1893-11-01 00:00:00,61.3
1893-12-01 00:00:00,61.5
1894-01-01 00:00:00,60.2
1894-02-01 00:00:00,57.6
1894-03-01 00:00:00,57.5
1894-04-01 00:00:00,60.4
1894-05-01 00:00:00,56.0
1894-06-01 00:00:00,57.3
1894-07-01 00:00:00,54.1
1894-08-01 00:00:00,53.5
1894-09-01 00:00:00,52.6
1894-10-01 00:00:00,51.6
1894-11-01 00:00:00,54.4
1894-12-01 00:00:00,54.0
1895-01-01 00:00:00,53.1
1895-02-01 00:00:00,50.5
1895-03-01 00:00:00,53.7
1895-04-01 00:00:00,57.0
1895-05-01 00:00:00,69.9
1895-06-01 00:00:00,74.1
1895-07-01 00:00:00,67.3
1895-08-01 00:00:00,65.0
1895-09-01 00:00:00,58.8
1895-10-01 00:00:00,59.4
1895-11-01 00:00:00,57.1
1895-12-01 00:00:00,56.2
1896-01-01 00:00:00,59.2
1896-02-01 00:00:00,64.6
1896-03-01 00:00:00,61.8
1896-04-01 00:00:00,64.5
1896-05-01 00:00:00,60.3
1896-06-01 00:00:00,57.4
1896-07-01 00:00:00,56.2
1896-08-01 00:00:00,55.5
1896-09-01 00:00:00,60.2
1896-10-01 00:00:00,69.7
1896-11-01 00:00:00,78.5
1896-12-01 00:00:00,77.8
1897-01-01 00:00:00,76.6
1897-02-01 00:00:00,74.0
1897-03-01 00:00:00,73.4
1897-04-01 00:00:00,70.2
1897-05-01 00:00:00,71.8
1897-06-01 00:00:00,69.7
1897-07-01 00:00:00,73.3
1897-08-01 00:00:00,86.9
1897-09-01 00:00:00,94.1
1897-10-01 00:00:00,92.4
1897-11-01 00:00:00,95.2
1897-12-01 00:00:00,98.0
1898-01-01 00:00:00,96.4
1898-02-01 00:00:00,100.6
1898-03-01 00:00:00,102.4
1898-04-01 00:00:00,108.8
1898-05-01 00:00:00,151.4
1898-06-01 00:00:00,94.0
1898-07-01 00:00:00,77.9
1898-08-01 00:00:00,70.1
1898-09-01 00:00:00,65.8
1898-10-01 00:00:00,65.6
1898-11-01 00:00:00,66.2
1898-12-01 00:00:00,66.2
1899-01-01 00:00:00,69.2
1899-02-01 00:00:00,70.6
1899-03-01 00:00:00,69.5
1899-04-01 00:00:00,72.6
1899-05-01 00:00:00,72.7
1899-06-01 00:00:00,74.7
1899-07-01 00:00:00,71.8
1899-08-01 00:00:00,71.0
1899-09-01 00:00:00,72.2
1899-10-01 00:00:00,70.7
1899-11-01 00:00:00,66.7
1899-12-01 00:00:00,65.7
1900-01-01,64.5
1900-02-01,65.9
1900-03-01,65.6
1900-04-01,65.9
1900-05-01,65.5
1900-06-01,74.9
1900-07-01,77.2
1900-08-01,74.4
1900-09-01,75.6
1900-10-01,74.1
1900-11-01,71.3
1900-12-01,70.3
1901-01-01,73.8
1901-02-01,73.3
1901-03-01,74.6
1901-04-01,71.4
1901-05-01,73.0
1901-06-01,68.8
1901-07-01,67.3
1901-08-01,70.0
1901-09-01,68.7
1901-10-01,69.2
1901-11-01,72.0
1901-12-01,76.5
1902-01-01,77.0
1902-02-01,75.0
1902-03-01,72.8
1902-04-01,72.4
1902-05-01,74.1
1902-06-01,73.2
1902-07-01,76.2
1902-08-01,70.5
1902-09-01,76.4
1902-10-01,70.0
1902-11-01,72.9
1902-12-01,74.0
1903-01-01,73.9
1903-02-01,74.9
1903-03-01,72.6
1903-04-01,75.6
1903-05-01,77.7
1903-06-01,77.9
1903-07-01,77.0
1903-08-01,80.5
1903-09-01,78.5
1903-10-01,80.3
1903-11-01,79.5
1903-12-01,81.0
1904-01-01,85.1
1904-02-01,96.5
1904-03-01,94.2
1904-04-01,91.4
1904-05-01,94.7
1904-06-01,95.1
1904-07-01,98.8
1904-08-01,104.7
1904-09-01,111.9
1904-10-01,111.4
1904-11-01,111.3
1904-12-01,110.3
1905-01-01,113.6
1905-02-01,115.9
1905-03-01,112.7
1905-04-01,106.9
1905-05-01,96.2
1905-06-01,102.0
1905-07-01,94.9
1905-08-01,82.3
1905-09-01,82.8
1905-10-01,86.2
1905-11-01,86.5
1905-12-01,84.9
1906-01-01,83.5
1906-02-01,81.5
1906-03-01,74.2
1906-04-01,79.4
1906-05-01,83.6
1906-06-01,82.7
1906-07-01,77.3
1906-08-01,70.9
1906-09-01,71.6
1906-10-01,71.5
1906-11-01,72.9
1906-12-01,74.2
1907-01-01,72.6
1907-02-01,74.4
1907-03-01,74.0
1907-04-01,78.0
1907-05-01,92.5
1907-06-01,92.1
1907-07-01,91.3
1907-08-01,88.1
1907-09-01,95.7
1907-10-01,98.8
1907-11-01,92.4
1907-12-01,96.6
1908-01-01,98.0
1908-02-01,94.2
1908-03-01,95.7
1908-04-01,93.4
1908-05-01,104.2
1908-06-01,93.4
1908-07-01,89.4
1908-08-01,94.0
1908-09-01,99.1
1908-10-01,99.7
1908-11-01,103.2
1908-12-01,102.8
1909-01-01,103.5
1909-02-01,110.9
1909-03-01,114.1
1909-04-01,123.0
1909-05-01,130.2
1909-06-01,126.6
1909-07-01,118.0
1909-08-01,101.6
1909-09-01,101.9
1909-10-01,107.0
1909-11-01,107.1
1909-12-01,112.5
1910-01-01,112.8
1910-02-01,113.3
1910-03-01,112.0
1910-04-01,110.2
1910-05-01,110.4
1910-06-01,95.6
1910-07-01,105.4
1910-08-01,100.5
1910-09-01,96.4
1910-10-01,93.4
1910-11-01,89.7
1910-12-01,91.8
1911-01-01,95.9
1911-02-01,89.6
1911-03-01,87.6
1911-04-01,88.4
1911-05-01,97.1
1911-06-01,90.2
1911-07-01,87.4
1911-08-01,90.1
1911-09-01,92.8
1911-10-01,96.9
1911-11-01,93.7
1911-12-01,94.0
1912-01-01,95.7
1912-02-01,98.4
1912-03-01,100.4
1912-04-01,108.7
1912-05-01,113.9
1912-06-01,108.3
1912-07-01,101.3
1912-08-01,93.7
1912-09-01,90.6
1912-10-01,91.4
1912-11-01,86.3
1912-12-01,86.1
1913-01-01,90.0
1913-02-01,90.5
1913-03-01,87.7
1913-04-01,91.0
1913-05-01,90.6
1913-06-01,91.4
1913-07-01,87.6
1913-08-01,86.1
1913-09-01,87.7
1913-10-01,84.2
1913-11-01,86.1
1913-12-01,88.3
1914-01-01,89.7
1914-02-01,91.5
1914-03-01,91.9
1914-04-01,91.3
1914-05-01,95.6
1914-06-01,89.7
1914-07-01,82.9
1914-08-01,96.0
1914-09-01,112.1
1914-10-01,109.4
1914-11-01,113.8
1914-12-01,121.2
1915-01-01,142.9
1915-02-01,158.5
1915-03-01,150.2
1915-04-01,157.8
1915-05-01,151.8
1915-06-01,119.3
