DATE,VALUE
2001-10-01,21023240.0
2002-01-01,21237220.0
2002-04-01,21373788.0
2002-07-01,21393508.0
2002-10-01,21446920.0
2003-01-01,21226628.0
2003-04-01,21222368.0
2003-07-01,21550464.0
2003-10-01,21689992.0
2004-01-01,22738252.0
2004-04-01,23685312.0
2004-07-01,23815496.0
2004-10-01,24363848.0
2005-01-01,25109060.0
2005-04-01,25044324.0
2005-07-01,30770552.0
2005-10-01,29913488.0
2006-01-01,26433580.0
2006-04-01,25390136.0
2006-07-01,25094944.0
2006-10-01,25363768.0
2007-01-01,26300280.0
2007-04-01,26209464.0
2007-07-01,26666368.0
2007-10-01,27257540.0
2008-01-01,27847196.0
2008-04-01,33883372.0
2008-07-01,29872052.0
2008-10-01,29653152.0
2009-01-01,30884580.0
2009-04-01,32558820.0
2009-07-01,32405780.0
2009-10-01,32642016.0
2010-01-01,33846084.0
2010-04-01,34227800.0
2010-07-01,34742044.0
2010-10-01,35162696.0
2011-01-01,35154384.0
2011-04-01,34812892.0
2011-07-01,34835916.0
2011-10-01,35129464.0
2012-01-01,34752576.0
2012-04-01,35495688.0
2012-07-01,36070328.0
2012-10-01,36014264.0
2013-01-01,36471532.0
2013-04-01,36666840.0
2013-07-01,36728724.0
2013-10-01,37208124.0
2014-01-01,36345468.0
2014-04-01,36838532.0
2014-07-01,37192360.0
2014-10-01,37505112.0
2015-01-01,39256348.0
2015-04-01,40553372.0
2015-07-01,41274328.0
2015-10-01,42189764.0
2016-01-01,41587643.0
2016-04-01,42487195.0
