DATE,VALUE
2010-12-01,69745.0
2011-01-01,69066.0
2011-02-01,68997.0
2011-03-01,69450.0
2011-04-01,69252.0
2011-05-01,69843.0
2011-06-01,70362.0
2011-07-01,70387.0
2011-08-01,70266.0
2011-09-01,70234.0
2011-10-01,69839.0
2011-11-01,70105.0
2011-12-01,70197.0
2012-01-01,69905.0
2012-02-01,70195.0
2012-03-01,70418.0
2012-04-01,70574.0
2012-05-01,71440.0
2012-06-01,71941.0
2012-07-01,72053.0
2012-08-01,71103.0
2012-09-01,71082.0
2012-10-01,70997.0
2012-11-01,70581.0
2012-12-01,70671.0
2013-01-01,70791.0
2013-02-01,70541.0
2013-03-01,70225.0
2013-04-01,69906.0
2013-05-01,70938.0
2013-06-01,71705.0
2013-07-01,71710.0
2013-08-01,71160.0
2013-09-01,70557.0
2013-10-01,70264.0
2013-11-01,70361.0
2013-12-01,70416.0
2014-01-01,69961.0
2014-02-01,69730.0
2014-03-01,70035.0
2014-04-01,69451.0
2014-05-01,70305.0
2014-06-01,70734.0
2014-07-01,71258.0
2014-08-01,70403.0
2014-09-01,69714.0
2014-10-01,69973.0
2014-11-01,69751.0
2014-12-01,69598.0
2015-01-01,69123.0
2015-02-01,69346.0
2015-03-01,69418.0
2015-04-01,69570.0
2015-05-01,70737.0
2015-06-01,71182.0
2015-07-01,71568.0
2015-08-01,70955.0
2015-09-01,69876.0
2015-10-01,69957.0
2015-11-01,69880.0
2015-12-01,69976.0
2016-01-01,70162.0
2016-02-01,70553.0
2016-03-01,71081.0
2016-04-01,70729.0
2016-05-01,71410.0
2016-06-01,71961.0
2016-07-01,72376.0
2016-08-01,71896.0
