DATE,VALUE
1989-09-01,1448317.0
1989-10-01,1470155.0
1989-11-01,1452457.0
1989-12-01,1472460.0
1990-01-01,1538386.0
1990-02-01,1541679.0
1990-03-01,1556573.0
1990-04-01,1574379.0
1990-05-01,1592545.0
1990-06-01,1588460.0
1990-07-01,1600399.0
1990-08-01,1597980.0
1990-09-01,1594257.0
1990-10-01,1637455.0
1990-11-01,1630947.0
1990-12-01,1636263.0
1991-01-01,1671464.0
1991-02-01,1703899.0
1991-03-01,1731781.0
1991-04-01,1722636.0
1991-05-01,1736578.0
1991-06-01,1776753.0
1991-07-01,1754283.0
1991-08-01,1787135.0
1991-09-01,1799252.0
1991-10-01,1809279.0
1991-11-01,1813034.0
1991-12-01,1853969.0
1992-01-01,1878297.0
1992-02-01,1874256.0
1992-03-01,1884201.0
1992-04-01,1907153.0
1992-05-01,1904663.0
1992-06-01,1918245.0
1992-07-01,1917811.0
1992-08-01,1921686.0
1992-09-01,1938057.0
1992-10-01,1966225.0
1992-11-01,1976532.0
1992-12-01,2001980.0
1993-01-01,2013755.0
1993-02-01,2028990.0
1993-03-01,2059214.0
1993-04-01,2070368.0
1993-05-01,2083947.0
1993-06-01,2087567.0
1993-07-01,2084639.0
1993-08-01,2075589.0
1993-09-01,2091585.0
1993-10-01,2091241.0
1993-11-01,2101727.0
1993-12-01,2119322.0
1994-01-01,2133122.0
1994-02-01,2143129.0
1994-03-01,2175154.0
1994-04-01,2178236.0
1994-05-01,2176263.0
1994-06-01,2183272.0
1994-07-01,2180950.0
1994-08-01,2181286.0
1994-09-01,2179821.0
1994-10-01,2192452.0
1994-11-01,2193254.0
1994-12-01,2198779.0
1995-01-01,2202971.0
1995-02-01,2199699.0
1995-03-01,2207950.0
1995-04-01,2198061.0
1995-05-01,2191813.0
1995-06-01,2168654.0
1995-07-01,2158279.0
1995-08-01,2145443.0
1995-09-01,2139862.0
1995-10-01,2118041.0
1995-11-01,2107061.0
1995-12-01,2107617.0
1996-01-01,2115126.0
1996-02-01,2118636.0
1996-03-01,2132731.0
1996-04-01,2116249.0
1996-05-01,2091321.0
1996-06-01,2091484.0
1996-07-01,2084079.0
1996-08-01,2060487.0
1996-09-01,2039904.0
1996-10-01,2034727.0
1996-11-01,2012823.0
1996-12-01,1966399.0
1997-01-01,1953080.0
1997-02-01,1940767.0
1997-03-01,1934523.0
1997-04-01,1915083.0
1997-05-01,1905826.0
1997-06-01,1904025.0
1997-07-01,1839502.0
1997-08-01,1829954.0
1997-09-01,1725872.0
1997-10-01,1693946.0
1997-11-01,1670550.0
1997-12-01,1661003.0
1998-01-01,1660204.0
1998-02-01,1638986.0
1998-03-01,1631684.0
1998-04-01,1619699.0
1998-05-01,1610509.0
1998-06-01,1604592.0
1998-07-01,1592673.0
1998-08-01,1604810.0
1998-09-01,1537380.0
1998-10-01,1533525.0
1998-11-01,1586224.0
1998-12-01,1577854.0
1999-01-01,1565278.0
1999-02-01,1553586.0
1999-03-01,1562218.0
1999-04-01,1524145.0
1999-05-01,1518967.0
1999-06-01,1531135.0
1999-07-01,1526338.0
1999-08-01,1507404.0
1999-09-01,1502730.0
1999-10-01,1499661.0
1999-11-01,1502020.0
1999-12-01,1497595.0
2000-01-01,1427842.0
2000-02-01,1422277.0
2000-03-01,1432336.0
2000-04-01,1408318.0
2000-05-01,1432758.0
2000-06-01,1424102.0
2000-07-01,1411517.0
2000-08-01,1407181.0
2000-09-01,1397208.0
2000-10-01,1415327.0
2000-11-01,1421421.0
2000-12-01,1433200.0
2001-01-01,1363735.0
2001-02-01,1324767.0
2001-03-01,1332823.0
2001-04-01,1334260.0
2001-05-01,1334679.0
2001-06-01,1332084.0
2001-07-01,1322653.0
2001-08-01,1324009.0
2001-09-01,1303549.0
2001-10-01,1315515.0
2001-11-01,1335452.0
2001-12-01,1318618.0
2002-01-01,1327861.0
2002-02-01,1349105.0
2002-03-01,1354981.0
2002-04-01,1360115.0
2002-05-01,1359795.0
2002-06-01,1365444.0
2002-07-01,1359422.0
2002-08-01,1363999.0
2002-09-01,1373814.0
2002-10-01,1386202.0
2002-11-01,1387306.0
2002-12-01,1396357.0
2003-01-01,1399428.0
2003-02-01,1416498.0
2003-03-01,1434926.0
2003-04-01,1451791.0
2003-05-01,1453265.0
2003-06-01,1454490.0
2003-07-01,1467275.0
2003-08-01,1480636.0
2003-09-01,1503658.0
2003-10-01,1515884.0
2003-11-01,1528848.0
2003-12-01,1556121.0
2004-01-01,1568547.0
2004-02-01,1583954.0
2004-03-01,1603591.0
2004-04-01,1613217.0
2004-05-01,1616306.0
2004-06-01,1621043.0
2004-07-01,1636092.0
2004-08-01,1650733.0
2004-09-01,1683379.0
2004-10-01,1699983.0
2004-11-01,1716699.0
2004-12-01,1759350.0
2005-01-01,1766730.0
2005-02-01,1772304.0
2005-03-01,1782930.0
2005-04-01,1776762.0
2005-05-01,1772242.0
2005-06-01,1765359.0
2005-07-01,1744352.0
2005-08-01,1744085.0
2005-09-01,1757539.0
2005-10-01,1763668.0
2005-11-01,1777238.0
2005-12-01,1790151.0
2006-01-01,1791168.0
2006-02-01,1791739.0
2006-03-01,1795518.0
2006-04-01,1792187.0
2006-05-01,1793518.0
2006-06-01,1791725.0
2006-07-01,1784595.0
2006-08-01,1778070.0
2006-09-01,1781387.0
2006-10-01,1776176.0
2006-11-01,1790452.0
2006-12-01,1799460.0
2007-01-01,1802101.0
2007-02-01,1803316.0
2007-03-01,1810094.0
2007-04-01,1805436.0
2007-05-01,1801853.0
2007-06-01,1801707.0
2007-07-01,1792916.0
2007-08-01,1816805.0
2007-09-01,1823494.0
2007-10-01,1825759.0
2007-11-01,1830858.0
2007-12-01,1849851.0
2008-01-01,1932022.0
2008-02-01,1927903.0
2008-03-01,1950582.0
2008-04-01,1968193.0
2008-05-01,1986156.0
2008-06-01,2004511.0
2008-07-01,2030668.0
2008-08-01,2051611.0
2008-09-01,2077774.0
2008-10-01,2114221.0
2008-11-01,2137106.0
2008-12-01,2174325.0
2009-01-01,2211935.0
2009-02-01,2246664.0
2009-03-01,2295103.0
2009-04-01,2339118.0
2009-05-01,2384027.0
2009-06-01,2427841.0
2009-07-01,2478604.0
2009-08-01,2508884.0
2009-09-01,2555081.0
2009-10-01,2599938.0
2009-11-01,2623264.0
2009-12-01,2673143.0
2010-01-01,2699586.0
2010-02-01,2712437.0
2010-03-01,2754632.0
2010-04-01,2775875.0
2010-05-01,2799734.0
2010-06-01,2824845.0
2010-07-01,2860394.0
2010-08-01,2874189.0
2010-09-01,2895995.0
2010-10-01,2918849.0
2010-11-01,2934493.0
2010-12-01,2969868.0
2011-01-01,2971876.0
2011-02-01,2975444.0
2011-03-01,3013945.0
2011-04-01,3017404.0
2011-05-01,3019981.0
2011-06-01,3035825.0
2011-07-01,3043751.0
2011-08-01,3040684.0
2011-09-01,3057767.0
2011-10-01,3060107.0
2011-11-01,3046972.0
2011-12-01,3068575.0
2012-01-01,3059120.0
2012-02-01,3059262.0
2012-03-01,3081831.0
2012-04-01,3063238.0
2012-05-01,3082995.0
2012-06-01,3095534.0
2012-07-01,3094677.0
2012-08-01,3109436.0
2012-09-01,3101190.0
2012-10-01,3110070.0
2012-11-01,3152122.0
2012-12-01,3186236.0
2013-01-01,3158541.0
2013-02-01,3153979.0
2013-03-01,3182976.0
2013-04-01,3181218.0
2013-05-01,3183287.0
2013-06-01,3186788.0
2013-07-01,3194470.0
2013-08-01,3186530.0
2013-09-01,3169363.0
2013-10-01,3170323.0
2013-11-01,3156551.0
2013-12-01,3158376.0
2014-01-01,3148532.0
2014-02-01,3114414.0
2014-03-01,3109524.0
2014-04-01,3103477.0
2014-05-01,3101888.0
2014-06-01,3094747.0
