DATE,VALUE
1998-09-01,17358.0
1998-10-01,17425.0
1998-11-01,17433.0
1998-12-01,17432.0
1999-01-01,17301.0
1999-02-01,17304.0
1999-03-01,17484.0
1999-04-01,17655.0
1999-05-01,17673.0
1999-06-01,18003.0
1999-07-01,17799.0
1999-08-01,17689.0
1999-09-01,17766.0
1999-10-01,17561.0
1999-11-01,17604.0
1999-12-01,17579.0
2000-01-01,17143.0
2000-02-01,17333.0
2000-03-01,17587.0
2000-04-01,17474.0
2000-05-01,17258.0
2000-06-01,17479.0
2000-07-01,17289.0
2000-08-01,17249.0
2000-09-01,17181.0
2000-10-01,16951.0
2000-11-01,16955.0
2000-12-01,16743.0
2001-01-01,16952.0
2001-02-01,17131.0
2001-03-01,17228.0
2001-04-01,17185.0
2001-05-01,17035.0
2001-06-01,17231.0
2001-07-01,17497.0
2001-08-01,17065.0
2001-09-01,17026.0
2001-10-01,17199.0
2001-11-01,16809.0
2001-12-01,17047.0
2002-01-01,16891.0
2002-02-01,16818.0
2002-03-01,16957.0
2002-04-01,16949.0
2002-05-01,17023.0
2002-06-01,17191.0
2002-07-01,16975.0
2002-08-01,16796.0
2002-09-01,16880.0
2002-10-01,16880.0
2002-11-01,16936.0
2002-12-01,16910.0
2003-01-01,16955.0
2003-02-01,17023.0
2003-03-01,17089.0
2003-04-01,15926.0
2003-05-01,16646.0
2003-06-01,16943.0
2003-07-01,16753.0
2003-08-01,16623.0
2003-09-01,16663.0
2003-10-01,16617.0
2003-11-01,16764.0
2003-12-01,16764.0
2004-01-01,16617.0
2004-02-01,16687.0
2004-03-01,16735.0
2004-04-01,16593.0
2004-05-01,16597.0
2004-06-01,16782.0
2004-07-01,16859.0
2004-08-01,16563.0
2004-09-01,16476.0
2004-10-01,16311.0
2004-11-01,16441.0
2004-12-01,16413.0
2005-01-01,16769.0
2005-02-01,16609.0
2005-03-01,16326.0
2005-04-01,16442.0
2005-05-01,16498.0
2005-06-01,16610.0
2005-07-01,16626.0
2005-08-01,16316.0
2005-09-01,16116.0
2005-10-01,15901.0
2005-11-01,15955.0
2005-12-01,15865.0
2006-01-01,15731.0
2006-02-01,15749.0
2006-03-01,15854.0
2006-04-01,15950.0
2006-05-01,15908.0
2006-06-01,16063.0
2006-07-01,15944.0
2006-08-01,15758.0
2006-09-01,15587.0
2006-10-01,15736.0
2006-11-01,15842.0
2006-12-01,15822.0
2007-01-01,15762.0
2007-02-01,15912.0
2007-03-01,15988.0
2007-04-01,15873.0
2007-05-01,15914.0
2007-06-01,16188.0
2007-07-01,16117.0
2007-08-01,15858.0
2007-09-01,15879.0
2007-10-01,16002.0
2007-11-01,16014.0
2007-12-01,15870.0
2008-01-01,15409.0
2008-02-01,15287.0
2008-03-01,15484.0
2008-04-01,15653.0
2008-05-01,15703.0
2008-06-01,15892.0
2008-07-01,16343.0
2008-08-01,16131.0
2008-09-01,16105.0
2008-10-01,15987.0
2008-11-01,15891.0
2008-12-01,15795.0
2009-01-01,15952.0
2009-02-01,16172.0
2009-03-01,16407.0
2009-04-01,16430.0
2009-05-01,16463.0
2009-06-01,16666.0
2009-07-01,16708.0
2009-08-01,16484.0
2009-09-01,16264.0
2009-10-01,16261.0
2009-11-01,16208.0
2009-12-01,16174.0
2010-01-01,16411.0
2010-02-01,16689.0
2010-03-01,16680.0
2010-04-01,16929.0
2010-05-01,16914.0
2010-06-01,17141.0
2010-07-01,17084.0
2010-08-01,16853.0
2010-09-01,16921.0
2010-10-01,16867.0
2010-11-01,16820.0
2010-12-01,16616.0
2011-01-01,16642.0
2011-02-01,16742.0
2011-03-01,16901.0
2011-04-01,16867.0
2011-05-01,16903.0
2011-06-01,17377.0
2011-07-01,16724.0
2011-08-01,17014.0
2011-09-01,17128.0
2011-10-01,16939.0
2011-11-01,16831.0
2011-12-01,16765.0
2012-01-01,16514.0
2012-02-01,16676.0
2012-03-01,16846.0
2012-04-01,16551.0
2012-05-01,16779.0
2012-06-01,17147.0
2012-07-01,16716.0
2012-08-01,16450.0
2012-09-01,16550.0
2012-10-01,16672.0
2012-11-01,16597.0
2012-12-01,16482.0
2013-01-01,16496.0
2013-02-01,16466.0
2013-03-01,16592.0
2013-04-01,16343.0
2013-05-01,16646.0
2013-06-01,17025.0
2013-07-01,16649.0
2013-08-01,16455.0
2013-09-01,16469.0
2013-10-01,16328.0
2013-11-01,16365.0
2013-12-01,16158.0
2014-01-01,16187.0
2014-02-01,16193.0
2014-03-01,16452.0
2014-04-01,15963.0
2014-05-01,15974.0
2014-06-01,16145.0
2014-07-01,15802.0
2014-08-01,15656.0
2014-09-01,15592.0
2014-10-01,15412.0
2014-11-01,15596.0
2014-12-01,15343.0
2015-01-01,15409.0
2015-02-01,15295.0
2015-03-01,15619.0
2015-04-01,15164.0
2015-05-01,15227.0
2015-06-01,15560.0
2015-07-01,14932.0
2015-08-01,14893.0
2015-09-01,14768.0
2015-10-01,14766.0
2015-11-01,15049.0
2015-12-01,14954.0
2016-01-01,15042.0
2016-02-01,15089.0
2016-03-01,15300.0
2016-04-01,15134.0
2016-05-01,15149.0
2016-06-01,15372.0
2016-07-01,14983.0
2016-08-01,15094.0
