DATE,VALUE
1899-01-01 00:00:00,229.0
1899-02-01 00:00:00,231.0
1899-03-01 00:00:00,245.0
1899-04-01 00:00:00,246.0
1899-05-01 00:00:00,228.0
1899-06-01 00:00:00,241.0
1899-07-01 00:00:00,245.0
1899-08-01 00:00:00,249.0
1899-09-01 00:00:00,254.0
1899-10-01 00:00:00,252.0
1899-11-01 00:00:00,240.0
1899-12-01 00:00:00,237.0
1900-01-01,219.0
1900-02-01,232.0
1900-03-01,248.0
1900-04-01,229.0
1900-05-01,219.0
1900-06-01,221.0
1900-07-01,224.0
1900-08-01,218.0
1900-09-01,230.0
1900-10-01,243.0
1900-11-01,243.0
1900-12-01,247.0
1901-01-01,221.0
1901-02-01,231.0
1901-03-01,249.0
1901-04-01,247.0
1901-05-01,244.0
1901-06-01,249.0
1901-07-01,250.0
1901-08-01,258.0
1901-09-01,252.0
1901-10-01,259.0
1901-11-01,258.0
1901-12-01,263.0
1902-01-01,239.0
1902-02-01,239.0
1902-03-01,245.0
1902-04-01,243.0
1902-05-01,247.0
1902-06-01,252.0
1902-07-01,248.0
1902-08-01,265.0
1902-09-01,286.0
1902-10-01,264.0
1902-11-01,265.0
1902-12-01,271.0
1903-01-01,248.0
1903-02-01,260.0
1903-03-01,277.0
1903-04-01,263.0
1903-05-01,256.0
1903-06-01,252.0
1903-07-01,248.0
1903-08-01,253.0
1903-09-01,261.0
1903-10-01,259.0
1903-11-01,267.0
1903-12-01,266.0
1904-01-01,229.0
1904-02-01,236.0
1904-03-01,249.0
1904-04-01,232.0
1904-05-01,218.0
1904-06-01,215.0
1904-07-01,197.0
1904-08-01,200.0
1904-09-01,223.0
1904-10-01,231.0
1904-11-01,234.0
1904-12-01,230.0
1905-01-01,202.0
1905-02-01,203.0
1905-03-01,221.0
1905-04-01,212.0
1905-05-01,218.0
1905-06-01,217.0
1905-07-01,224.0
1905-08-01,236.0
1905-09-01,263.0
1905-10-01,273.0
1905-11-01,286.0
1905-12-01,285.0
1906-01-01,260.0
1906-02-01,277.0
1906-03-01,284.0
1906-04-01,260.0
1906-05-01,270.0
1906-06-01,285.0
1906-07-01,291.0
1906-08-01,312.0
1906-09-01,314.0
1906-10-01,303.0
1906-11-01,318.0
1906-12-01,314.0
1907-01-01,285.0
1907-02-01,311.0
1907-03-01,311.0
1907-04-01,296.0
1907-05-01,293.0
1907-06-01,300.0
1907-07-01,293.0
1907-08-01,284.0
1907-09-01,281.0
1907-10-01,238.0
1907-11-01,246.0
1907-12-01,249.0
1908-01-01,218.0
1908-02-01,210.0
1908-03-01,205.0
1908-04-01,194.0
1908-05-01,214.0
1908-06-01,213.0
1908-07-01,230.0
1908-08-01,215.0
1908-09-01,222.0
1908-10-01,232.0
1908-11-01,229.0
1908-12-01,232.0
1909-01-01,205.0
1909-02-01,234.0
1909-03-01,241.0
1909-04-01,236.0
1909-05-01,224.0
1909-06-01,223.0
1909-07-01,236.0
1909-08-01,237.0
1909-09-01,243.0
1909-10-01,254.0
1909-11-01,251.0
1909-12-01,242.0
1910-01-01,221.0
1910-02-01,227.0
1910-03-01,248.0
1910-04-01,244.0
1910-05-01,229.0
1910-06-01,237.0
1910-07-01,228.0
1910-08-01,230.0
1910-09-01,244.0
1910-10-01,261.0
1910-11-01,256.0
1910-12-01,254.0
1911-01-01,220.0
1911-02-01,227.0
1911-03-01,232.0
1911-04-01,221.0
1911-05-01,206.0
1911-06-01,227.0
1911-07-01,262.0
1911-08-01,259.0
1911-09-01,258.0
1911-10-01,280.0
1911-11-01,285.0
1911-12-01,276.0
1912-01-01,235.0
1912-02-01,240.0
1912-03-01,254.0
1912-04-01,253.0
1912-05-01,245.0
1912-06-01,263.0
1912-07-01,269.0
1912-08-01,271.0
1912-09-01,285.0
1912-10-01,302.0
1912-11-01,305.0
1912-12-01,300.0
1913-01-01,256.0
1913-02-01,263.0
1913-03-01,268.0
1913-04-01,265.0
1913-05-01,254.0
1913-06-01,251.0
1913-07-01,267.0
1913-08-01,270.0
1913-09-01,255.0
1913-10-01,270.0
1913-11-01,268.0
1913-12-01,263.0
1914-01-01,216.0
1914-02-01,214.0
1914-03-01,227.0
1914-04-01,210.0
1914-05-01,210.0
1914-06-01,241.0
1914-07-01,281.0
1914-08-01,273.0
1914-09-01,272.0
1914-10-01,257.0
1914-11-01,251.0
1914-12-01,263.0
