DATE,VALUE
2001-06-01,170293.0
2001-07-01,169478.0
2001-08-01,169115.0
2001-09-01,169054.0
2001-10-01,169241.0
2001-11-01,169778.0
2001-12-01,169922.0
2002-01-01,169563.0
2002-02-01,169207.0
2002-03-01,168947.0
2002-04-01,168574.0
2002-05-01,168044.0
2002-06-01,168023.0
2002-07-01,168135.0
2002-08-01,168446.0
2002-09-01,169096.0
2002-10-01,169144.0
2002-11-01,168870.0
2002-12-01,169270.0
2003-01-01,170392.0
2003-02-01,171136.0
2003-03-01,170831.0
2003-04-01,170344.0
2003-05-01,170068.0
2003-06-01,169967.0
2003-07-01,170172.0
2003-08-01,170482.0
2003-09-01,170897.0
2003-10-01,171354.0
2003-11-01,171926.0
2003-12-01,172440.0
2004-01-01,172331.0
2004-02-01,172204.0
2004-03-01,172585.0
2004-04-01,172772.0
2004-05-01,172584.0
2004-06-01,172780.0
2004-07-01,173436.0
2004-08-01,173573.0
2004-09-01,173224.0
2004-10-01,173365.0
2004-11-01,174103.0
2004-12-01,174720.0
2005-01-01,174685.0
2005-02-01,174897.0
2005-03-01,175385.0
2005-04-01,175121.0
2005-05-01,174977.0
2005-06-01,175106.0
2005-07-01,174982.0
2005-08-01,175191.0
2005-09-01,189599.0
2005-10-01,178800.0
2005-11-01,171546.0
2005-12-01,165698.0
2006-01-01,161484.0
2006-02-01,158802.0
2006-03-01,157100.0
2006-04-01,156418.0
2006-05-01,156142.0
2006-06-01,155940.0
2006-07-01,155786.0
2006-08-01,160753.0
2006-09-01,160912.0
2006-10-01,161353.0
2006-11-01,162392.0
2006-12-01,163358.0
2007-01-01,162875.0
2007-02-01,162270.0
2007-03-01,162114.0
2007-04-01,161580.0
2007-05-01,161764.0
2007-06-01,163056.0
2007-07-01,164229.0
2007-08-01,165016.0
2007-09-01,165934.0
2007-10-01,166904.0
2007-11-01,167762.0
2007-12-01,168190.0
2008-01-01,167686.0
2008-02-01,166839.0
2008-03-01,166939.0
2008-04-01,167818.0
2008-05-01,168537.0
2008-06-01,168434.0
2008-07-01,167376.0
2008-08-01,166579.0
2008-09-01,166413.0
2008-10-01,165788.0
2008-11-01,164679.0
2008-12-01,164505.0
2009-01-01,164899.0
2009-02-01,164723.0
2009-03-01,164586.0
2009-04-01,164473.0
2009-05-01,163675.0
2009-06-01,163051.0
2009-07-01,163292.0
2009-08-01,163327.0
2009-09-01,162833.0
2009-10-01,162629.0
2009-11-01,162324.0
2009-12-01,162561.0
2010-01-01,164281.0
2010-02-01,165475.0
2010-03-01,166135.0
2010-04-01,167309.0
2010-05-01,167688.0
2010-06-01,175811.0
2010-07-01,177215.0
2010-08-01,178111.0
2010-09-01,178213.0
2010-10-01,177983.0
2010-11-01,177709.0
2010-12-01,177156.0
2011-01-01,176664.0
2011-02-01,176712.0
2011-03-01,177138.0
2011-04-01,177534.0
2011-05-01,177324.0
2011-06-01,176579.0
2011-07-01,175918.0
2011-08-01,175935.0
2011-09-01,176100.0
2011-10-01,175800.0
2011-11-01,174989.0
2011-12-01,173828.0
2012-01-01,173101.0
2012-02-01,172955.0
2012-03-01,172621.0
2012-04-01,172390.0
2012-05-01,172803.0
2012-06-01,172999.0
2012-07-01,172736.0
2012-08-01,172385.0
2012-09-01,171886.0
2012-10-01,170905.0
2012-11-01,169631.0
2012-12-01,168678.0
2013-01-01,168041.0
2013-02-01,167599.0
2013-03-01,167148.0
2013-04-01,166772.0
2013-05-01,166759.0
2013-06-01,166832.0
2013-07-01,166646.0
2013-08-01,166485.0
2013-09-01,165977.0
2013-10-01,165162.0
2013-11-01,164752.0
2013-12-01,164506.0
2014-01-01,164292.0
2014-02-01,164194.0
2014-03-01,164021.0
2014-04-01,163429.0
2014-05-01,162961.0
2014-06-01,162752.0
2014-07-01,162180.0
2014-08-01,161499.0
2014-09-01,161157.0
2014-10-01,161101.0
2014-11-01,161150.0
2014-12-01,161298.0
2015-01-01,161497.0
2015-02-01,162261.0
2015-03-01,163227.0
2015-04-01,163500.0
2015-05-01,163466.0
2015-06-01,163420.0
2015-07-01,163521.0
2015-08-01,163499.0
2015-09-01,163820.0
2015-10-01,165020.0
2015-11-01,166012.0
2015-12-01,166357.0
2016-01-01,167302.0
2016-02-01,166582.0
2016-03-01,165153.0
2016-04-01,163731.0
2016-05-01,163490.0
2016-06-01,163754.0
2016-07-01,163613.0
2016-08-01,162303.0
