DATE,VALUE
2000-02-01,12560.0
2000-03-01,12710.0
2000-04-01,12801.0
2000-05-01,12857.0
2000-06-01,13110.0
2000-07-01,12579.0
2000-08-01,12433.0
2000-09-01,12783.0
2000-10-01,12828.0
2000-11-01,12705.0
2000-12-01,12855.0
2001-01-01,12766.0
2001-02-01,12810.0
2001-03-01,12881.0
2001-04-01,12879.0
2001-05-01,12984.0
2001-06-01,13190.0
2001-07-01,13066.0
2001-08-01,12979.0
2001-09-01,12991.0
2001-10-01,12951.0
2001-11-01,12875.0
2001-12-01,12817.0
2002-01-01,12838.0
2002-02-01,13155.0
2002-03-01,13160.0
2002-04-01,13214.0
2002-05-01,13428.0
2002-06-01,13461.0
2002-07-01,13452.0
2002-08-01,13378.0
2002-09-01,13374.0
2002-10-01,13470.0
2002-11-01,13261.0
2002-12-01,13254.0
2003-01-01,13183.0
2003-02-01,13159.0
2003-03-01,13295.0
2003-04-01,13652.0
2003-05-01,13886.0
2003-06-01,14138.0
2003-07-01,14018.0
2003-08-01,13842.0
2003-09-01,13700.0
2003-10-01,13983.0
2003-11-01,13954.0
2003-12-01,13896.0
2004-01-01,13841.0
2004-02-01,13731.0
2004-03-01,13838.0
2004-04-01,14027.0
2004-05-01,14211.0
2004-06-01,14321.0
2004-07-01,14411.0
2004-08-01,14126.0
2004-09-01,13985.0
2004-10-01,14127.0
2004-11-01,14173.0
2004-12-01,14324.0
2005-01-01,14228.0
2005-02-01,14234.0
2005-03-01,14408.0
2005-04-01,14633.0
2005-05-01,14729.0
2005-06-01,14874.0
2005-07-01,15088.0
2005-08-01,14954.0
2005-09-01,14710.0
2005-10-01,14679.0
2005-11-01,14622.0
2005-12-01,14654.0
2006-01-01,14568.0
2006-02-01,14606.0
2006-03-01,14709.0
2006-04-01,14910.0
2006-05-01,15017.0
2006-06-01,15342.0
2006-07-01,15475.0
2006-08-01,15283.0
2006-09-01,15132.0
2006-10-01,15096.0
2006-11-01,15135.0
2006-12-01,15231.0
2007-01-01,15196.0
2007-02-01,15096.0
2007-03-01,15254.0
2007-04-01,15404.0
2007-05-01,15525.0
2007-06-01,15706.0
2007-07-01,15538.0
2007-08-01,15355.0
2007-09-01,15318.0
2007-10-01,15356.0
2007-11-01,15517.0
2007-12-01,15485.0
2008-01-01,15426.0
2008-02-01,15340.0
2008-03-01,15490.0
2008-04-01,15750.0
2008-05-01,15856.0
2008-06-01,15907.0
2008-07-01,15991.0
2008-08-01,15779.0
2008-09-01,15760.0
2008-10-01,15693.0
2008-11-01,15636.0
2008-12-01,15498.0
2009-01-01,15827.0
2009-02-01,15802.0
2009-03-01,15808.0
2009-04-01,15910.0
2009-05-01,16025.0
2009-06-01,16014.0
2009-07-01,16065.0
2009-08-01,15958.0
2009-09-01,15752.0
2009-10-01,15646.0
2009-11-01,15719.0
2009-12-01,15500.0
2010-01-01,15182.0
2010-02-01,15157.0
2010-03-01,15365.0
2010-04-01,15597.0
2010-05-01,15734.0
2010-06-01,15692.0
2010-07-01,15683.0
2010-08-01,15471.0
2010-09-01,15404.0
2010-10-01,15402.0
2010-11-01,15463.0
2010-12-01,15324.0
2011-01-01,15574.0
2011-02-01,15565.0
2011-03-01,15725.0
2011-04-01,15812.0
2011-05-01,16070.0
2011-06-01,16157.0
2011-07-01,15909.0
2011-08-01,15770.0
2011-09-01,15688.0
2011-10-01,15738.0
2011-11-01,15750.0
2011-12-01,15694.0
2012-01-01,15705.0
2012-02-01,15726.0
2012-03-01,15950.0
2012-04-01,15889.0
2012-05-01,16213.0
2012-06-01,16224.0
2012-07-01,16001.0
2012-08-01,15660.0
2012-09-01,15707.0
2012-10-01,15897.0
2012-11-01,15861.0
2012-12-01,15760.0
2013-01-01,15755.0
2013-02-01,15717.0
2013-03-01,15811.0
2013-04-01,16018.0
2013-05-01,16441.0
2013-06-01,16530.0
2013-07-01,16651.0
2013-08-01,16281.0
2013-09-01,16175.0
2013-10-01,16066.0
2013-11-01,16043.0
2013-12-01,15975.0
2014-01-01,16053.0
2014-02-01,16167.0
2014-03-01,16398.0
2014-04-01,16347.0
2014-05-01,16483.0
2014-06-01,16445.0
2014-07-01,16484.0
2014-08-01,16164.0
2014-09-01,16067.0
2014-10-01,16155.0
2014-11-01,16112.0
2014-12-01,15986.0
2015-01-01,15885.0
2015-02-01,15959.0
2015-03-01,16013.0
2015-04-01,16222.0
2015-05-01,16399.0
2015-06-01,16378.0
2015-07-01,16462.0
2015-08-01,16164.0
2015-09-01,16063.0
2015-10-01,15909.0
2015-11-01,15884.0
2015-12-01,15860.0
2016-01-01,15708.0
2016-02-01,15897.0
2016-03-01,15923.0
2016-04-01,15920.0
2016-05-01,16148.0
2016-06-01,16281.0
2016-07-01,16374.0
2016-08-01,16207.0
