DATE,VALUE
1997-05-01,1165.0
1997-06-01,1174.0
1997-07-01,1179.5
1997-08-01,1185.2
1997-09-01,1187.4
1997-10-01,1188.8
1997-11-01,1192.2
1997-12-01,1197.8
1998-01-01,1194.8
1998-02-01,1201.7
1998-03-01,1207.5
1998-04-01,1209.8
1998-05-01,1215.2
1998-06-01,1218.4
1998-07-01,1210.6
1998-08-01,1208.5
1998-09-01,1206.4
1998-10-01,1195.3
1998-11-01,1194.0
1998-12-01,1193.3
1999-01-01,1175.6
1999-02-01,1181.3
1999-03-01,1184.8
1999-04-01,1179.5
1999-05-01,1179.4
1999-06-01,1185.1
1999-07-01,1183.2
1999-08-01,1181.8
1999-09-01,1186.1
1999-10-01,1182.2
1999-11-01,1183.0
1999-12-01,1186.2
2000-01-01,1180.3
2000-02-01,1188.3
2000-03-01,1196.5
2000-04-01,1192.1
2000-05-01,1197.7
2000-06-01,1212.7
2000-07-01,1215.9
2000-08-01,1218.9
2000-09-01,1222.0
2000-10-01,1220.3
2000-11-01,1225.9
2000-12-01,1234.1
2001-01-01,1218.0
2001-02-01,1220.7
2001-03-01,1219.2
2001-04-01,1195.3
2001-05-01,1184.5
2001-06-01,1178.4
2001-07-01,1156.1
2001-08-01,1145.2
2001-09-01,1130.8
2001-10-01,1116.1
2001-11-01,1102.2
2001-12-01,1096.3
2002-01-01,1072.7
2002-02-01,1070.3
2002-03-01,1071.6
2002-04-01,1061.4
2002-05-01,1061.1
2002-06-01,1061.5
2002-07-01,1047.5
2002-08-01,1042.9
2002-09-01,1037.1
2002-10-01,1025.7
2002-11-01,1019.4
2002-12-01,1016.9
2003-01-01,999.8
2003-02-01,996.2
2003-03-01,994.6
2003-04-01,986.2
2003-05-01,981.6
2003-06-01,981.9
2003-07-01,970.7
2003-08-01,969.3
2003-09-01,968.4
2003-10-01,963.6
2003-11-01,962.7
2003-12-01,966.6
2004-01-01,954.9
2004-02-01,958.9
2004-03-01,963.6
2004-04-01,964.4
2004-05-01,967.8
2004-06-01,972.0
2004-07-01,971.0
2004-08-01,971.7
2004-09-01,971.6
2004-10-01,967.5
2004-11-01,965.4
2004-12-01,964.6
2005-01-01,956.3
2005-02-01,959.4
2005-03-01,961.1
2005-04-01,960.4
2005-05-01,960.7
2005-06-01,962.7
2005-07-01,961.8
2005-08-01,960.7
2005-09-01,961.6
2005-10-01,955.5
2005-11-01,954.4
2005-12-01,958.4
2006-01-01,946.8
2006-02-01,952.5
2006-03-01,954.1
2006-04-01,949.6
2006-05-01,951.8
2006-06-01,956.6
2006-07-01,949.0
2006-08-01,948.2
2006-09-01,947.4
2006-10-01,942.5
2006-11-01,940.2
2006-12-01,941.1
2007-01-01,933.2
2007-02-01,936.2
2007-03-01,936.4
2007-04-01,926.4
2007-05-01,928.0
2007-06-01,934.2
2007-07-01,932.1
2007-08-01,930.4
2007-09-01,926.4
2007-10-01,923.2
2007-11-01,921.1
2007-12-01,920.0
2008-01-01,913.5
2008-02-01,913.1
2008-03-01,912.7
2008-04-01,907.7
2008-05-01,908.1
2008-06-01,909.6
2008-07-01,907.5
2008-08-01,903.6
2008-09-01,898.9
2008-10-01,888.2
2008-11-01,878.8
2008-12-01,871.7
2009-01-01,851.0
2009-02-01,837.2
2009-03-01,825.5
2009-04-01,810.6
2009-05-01,804.2
2009-06-01,799.4
2009-07-01,788.9
2009-08-01,784.5
2009-09-01,780.2
2009-10-01,777.5
2009-11-01,774.2
2009-12-01,773.8
2010-01-01,769.3
2010-02-01,769.3
2010-03-01,771.4
2010-04-01,768.3
2010-05-01,771.4
2010-06-01,775.2
2010-07-01,776.4
2010-08-01,776.6
2010-09-01,773.5
2010-10-01,775.3
2010-11-01,775.0
2010-12-01,775.7
2011-01-01,773.0
2011-02-01,774.6
2011-03-01,776.6
2011-04-01,779.5
2011-05-01,782.3
2011-06-01,786.3
2011-07-01,787.0
2011-08-01,786.3
2011-09-01,783.0
2011-10-01,780.7
2011-11-01,780.7
2011-12-01,782.3
2012-01-01,777.7
2012-02-01,780.3
2012-03-01,783.1
2012-04-01,781.1
2012-05-01,783.5
2012-06-01,788.0
2012-07-01,789.5
2012-08-01,789.2
2012-09-01,786.7
2012-10-01,782.9
2012-11-01,782.7
2012-12-01,783.1
2013-01-01,775.8
2013-02-01,778.6
2013-03-01,779.1
2013-04-01,779.1
2013-05-01,780.0
2013-06-01,785.0
2013-07-01,786.8
2013-08-01,788.3
2013-09-01,786.3
2013-10-01,785.5
2013-11-01,788.0
2013-12-01,789.4
2014-01-01,783.7
2014-02-01,788.1
2014-03-01,789.7
2014-04-01,788.7
2014-05-01,791.5
2014-06-01,796.5
2014-07-01,798.7
2014-08-01,802.0
2014-09-01,801.2
2014-10-01,801.2
2014-11-01,804.2
2014-12-01,806.9
2015-01-01,801.0
2015-02-01,804.5
2015-03-01,806.0
2015-04-01,806.0
2015-05-01,808.7
2015-06-01,812.9
2015-07-01,817.1
2015-08-01,818.2
2015-09-01,815.5
2015-10-01,812.9
2015-11-01,812.9
2015-12-01,811.3
2016-01-01,805.6
2016-02-01,805.6
2016-03-01,805.5
2016-04-01,806.1
