DATE,VALUE
2004-08-25,39365.0
2004-09-01,40284.0
2004-09-08,39498.0
2004-09-15,39333.0
2004-09-22,38665.0
2004-09-29,39093.0
2004-10-06,38981.0
2004-10-13,39151.0
2004-10-20,38732.0
2004-10-27,38970.0
2004-11-03,39846.0
2004-11-10,40004.0
2004-11-17,38720.0
2004-11-24,39225.0
2004-12-01,39620.0
2004-12-08,42047.0
2004-12-15,40582.0
2004-12-22,40113.0
2004-12-29,40374.0
2005-01-05,39784.0
2005-01-12,39432.0
2005-01-19,39860.0
2005-01-26,40146.0
2005-02-02,40882.0
2005-02-09,41260.0
2005-02-16,41082.0
2005-02-23,41477.0
2005-03-02,41196.0
2005-03-09,41286.0
2005-03-16,42191.0
2005-03-23,40747.0
2005-03-30,40637.0
2005-04-06,40975.0
2005-04-13,42670.0
2005-04-20,41076.0
2005-04-27,41315.0
2005-05-04,41127.0
2005-05-11,41253.0
2005-05-18,41109.0
2005-05-25,41165.0
2005-06-01,41649.0
2005-06-08,41247.0
2005-06-15,39452.0
2005-06-22,39293.0
2005-06-29,39614.0
2005-07-06,40276.0
2005-07-13,39723.0
2005-07-20,39464.0
2005-07-27,39088.0
2005-08-03,38888.0
2005-08-10,39232.0
2005-08-17,39206.0
2005-08-24,38757.0
2005-08-31,39224.0
2005-09-07,39372.0
2005-09-14,39279.0
2005-09-21,38771.0
2005-09-28,38750.0
2005-10-05,39016.0
2005-10-12,39693.0
2005-10-19,38905.0
2005-10-26,38576.0
2005-11-02,38665.0
2005-11-09,39176.0
2005-11-16,38825.0
2005-11-23,38975.0
2005-11-30,39757.0
2005-12-07,39201.0
2005-12-14,39159.0
2005-12-21,39013.0
2005-12-28,39561.0
2006-01-04,39360.0
2006-01-11,38013.0
2006-01-18,38021.0
2006-01-25,37318.0
2006-02-01,37532.0
2006-02-08,37092.0
2006-02-15,38221.0
2006-02-22,37695.0
2006-03-01,37249.0
2006-03-08,37338.0
2006-03-15,37619.0
2006-03-22,37003.0
2006-03-29,37092.0
2006-04-05,36993.0
2006-04-12,37224.0
2006-04-19,37313.0
2006-04-26,37207.0
2006-05-03,37544.0
2006-05-10,37227.0
2006-05-17,37063.0
2006-05-24,37262.0
2006-05-31,37464.0
2006-06-07,37494.0
2006-06-14,37523.0
2006-06-21,37361.0
2006-06-28,37773.0
2006-07-05,38758.0
2006-07-12,37917.0
2006-07-19,38559.0
2006-07-26,38524.0
2006-08-02,37858.0
2006-08-09,37763.0
2006-08-16,37784.0
2006-08-23,37370.0
2006-08-30,37697.0
2006-09-06,37749.0
2006-09-13,37464.0
2006-09-20,37275.0
2006-09-27,37088.0
2006-10-04,37011.0
2006-10-11,37952.0
2006-10-18,37291.0
2006-10-25,37161.0
2006-11-01,37457.0
2006-11-08,37950.0
2006-11-15,38088.0
2006-11-22,38512.0
2006-11-29,38488.0
2006-12-06,38820.0
2006-12-13,39153.0
2006-12-20,39296.0
2006-12-27,39547.0
2007-01-03,39493.0
2007-01-10,38822.0
2007-01-17,38870.0
2007-01-24,38540.0
2007-01-31,38884.0
2007-02-07,38575.0
2007-02-14,38942.0
2007-02-21,38653.0
2007-02-28,38648.0
2007-03-07,38196.0
2007-03-14,38276.0
2007-03-21,37735.0
2007-03-28,38166.0
2007-04-04,37536.0
2007-04-11,37799.0
2007-04-18,37283.0
2007-04-25,37569.0
2007-05-02,37565.0
2007-05-09,37587.0
2007-05-16,37053.0
2007-05-23,37315.0
2007-05-30,37882.0
2007-06-06,36790.0
2007-06-13,36545.0
2007-06-20,36273.0
2007-06-27,36105.0
2007-07-04,36469.0
2007-07-11,36009.0
2007-07-18,35941.0
2007-07-25,35603.0
2007-08-01,35554.0
2007-08-08,35088.0
2007-08-15,35080.0
2007-08-22,34937.0
2007-08-29,35043.0
2007-09-05,35678.0
2007-09-12,35823.0
2007-09-19,35058.0
2007-09-26,35403.0
2007-10-03,35045.0
2007-10-10,36360.0
2007-10-17,36025.0
2007-10-24,36638.0
2007-10-31,36479.0
2007-11-07,36211.0
2007-11-14,37229.0
2007-11-21,37326.0
2007-11-28,36974.0
2007-12-05,37329.0
2007-12-12,37487.0
2007-12-19,38019.0
2007-12-26,37902.0
2008-01-02,40147.0
2008-01-09,37490.0
2008-01-16,39076.0
2008-01-23,37375.0
2008-01-30,38061.0
2008-02-06,37010.0
2008-02-13,37656.0
2008-02-20,37840.0
2008-02-27,37466.0
2008-03-05,37516.0
2008-03-12,38935.0
2008-03-19,37999.0
2008-03-26,37600.0
2008-04-02,37353.0
2008-04-09,38951.0
2008-04-16,37276.0
2008-04-23,37497.0
2008-04-30,37199.0
2008-05-07,37268.0
2008-05-14,37229.0
2008-05-21,37622.0
2008-05-28,37400.0
2008-06-04,37102.0
2008-06-11,36865.0
2008-06-18,37268.0
2008-06-25,37060.0
2008-07-02,37542.0
2008-07-09,37341.0
2008-07-16,36847.0
2008-07-23,36416.0
2008-07-30,37062.0
2008-08-06,36428.0
2008-08-13,37315.0
2008-08-20,35834.0
2008-08-27,36473.0
2008-09-03,36501.0
2008-09-10,36821.0
2008-09-17,62323.0
2008-09-24,66159.0
2008-10-01,82182.0
2008-10-08,81160.0
2008-10-15,76407.0
2008-10-22,71237.0
2008-10-29,85845.0
2008-11-05,78352.0
2008-11-12,72662.0
2008-11-19,75062.0
2008-11-26,75820.0
2008-12-03,76273.0
2008-12-10,101098.0
2008-12-17,87071.0
2008-12-24,73056.0
2008-12-31,88704.0
2009-01-07,73101.0
2009-01-14,71448.0
2009-01-21,62373.0
2009-01-28,53388.0
2009-02-04,55734.0
2009-02-11,55303.0
2009-02-18,62895.0
2009-02-25,72456.0
2009-03-04,59627.0
2009-03-11,56445.0
2009-03-18,76518.0
2009-03-25,77357.0
2009-04-01,82359.0
2009-04-08,84309.0
2009-04-15,85270.0
2009-04-22,83794.0
2009-04-29,81316.0
2009-05-06,83598.0
2009-05-13,93060.0
2009-05-20,92256.0
2009-05-27,84884.0
2009-06-03,81743.0
2009-06-10,78653.0
2009-06-17,69194.0
2009-06-24,68889.0
2009-07-01,64919.0
2009-07-08,50081.0
2009-07-15,57851.0
2009-07-22,49916.0
2009-07-29,56207.0
2009-08-05,53123.0
2009-08-12,48892.0
2009-08-19,53002.0
2009-08-26,53724.0
2009-09-02,48558.0
2009-09-09,53798.0
2009-09-16,60895.0
2009-09-23,63342.0
2009-09-30,66176.0
2009-10-07,55780.0
2009-10-14,58071.0
2009-10-21,58647.0
2009-10-28,54928.0
2009-11-04,56848.0
2009-11-11,52279.0
2009-11-18,61625.0
2009-11-25,60400.0
2009-12-02,64436.0
2009-12-09,63454.0
2009-12-16,64610.0
2009-12-23,50298.0
2009-12-30,51810.0
2010-01-06,48534.0
2010-01-13,48095.0
2010-01-20,53185.0
2010-01-27,52873.0
2010-02-03,46988.0
2010-02-10,44906.0
2010-02-17,46859.0
2010-02-24,47400.0
2010-03-03,45185.0
2010-03-10,47089.0
2010-03-17,49170.0
2010-03-24,49165.0
2010-03-31,63144.0
2010-04-07,50010.0
2010-04-14,49396.0
2010-04-21,55314.0
2010-04-28,53560.0
2010-05-05,49755.0
2010-05-12,45626.0
2010-05-19,45561.0
2010-05-26,46757.0
2010-06-02,49321.0
2010-06-09,47457.0
2010-06-16,50515.0
2010-06-23,44733.0
2010-06-30,54836.0
2010-07-07,51159.0
2010-07-14,45691.0
2010-07-21,49203.0
2010-07-28,53419.0
2010-08-04,52761.0
2010-08-11,52780.0
2010-08-18,56287.0
2010-08-25,58956.0
2010-09-01,58225.0
2010-09-08,54600.0
2010-09-15,58867.0
2010-09-22,61743.0
2010-09-29,60942.0
2010-10-06,58184.0
2010-10-13,58715.0
2010-10-20,57944.0
2010-10-27,58480.0
2010-11-03,58240.0
2010-11-10,58656.0
2010-11-17,59503.0
2010-11-24,52844.0
2010-12-01,61247.0
2010-12-08,63106.0
2010-12-15,61011.0
2010-12-22,61024.0
2010-12-29,54875.0
2011-01-05,55338.0
2011-01-12,51283.0
2011-01-19,51159.0
2011-01-26,53288.0
2011-02-02,55408.0
2011-02-09,50856.0
2011-02-16,52751.0
2011-02-23,56678.0
2011-03-02,58010.0
2011-03-09,51001.0
2011-03-16,57353.0
2011-03-23,53909.0
2011-03-30,57644.0
2011-04-06,56638.0
2011-04-13,56765.0
2011-04-20,54954.0
2011-04-27,57550.0
2011-05-04,59174.0
2011-05-11,54200.0
2011-05-18,55307.0
2011-05-25,53974.0
2011-06-01,64403.0
2011-06-08,56232.0
2011-06-15,61819.0
2011-06-22,54680.0
2011-06-29,58339.0
2011-07-06,68848.0
2011-07-13,58288.0
2011-07-20,58917.0
2011-07-27,87040.0
2011-08-03,73640.0
2011-08-10,67261.0
2011-08-17,68910.0
2011-08-24,68344.0
2011-08-31,80997.0
2011-09-07,69907.0
2011-09-14,69658.0
2011-09-21,77880.0
2011-09-28,79556.0
2011-10-05,76556.0
2011-10-12,75426.0
2011-10-19,74096.0
2011-10-26,75362.0
2011-11-02,70480.0
2011-11-09,74597.0
2011-11-16,72700.0
2011-11-23,70541.0
2011-11-30,56870.0
2011-12-07,69407.0
2011-12-14,70035.0
2011-12-21,70545.0
2011-12-28,84532.0
2012-01-04,76306.0
2012-01-11,65728.0
2012-01-18,65128.0
2012-01-25,69361.0
2012-02-01,72581.0
2012-02-08,65849.0
2012-02-15,67586.0
2012-02-22,71010.0
2012-02-29,71621.0
2012-03-07,65330.0
2012-03-14,68820.0
2012-03-21,67357.0
2012-03-28,71971.0
2012-04-04,69814.0
2012-04-11,70517.0
2012-04-18,67051.0
2012-04-25,73269.0
2012-05-02,73055.0
2012-05-09,69301.0
2012-05-16,75046.0
2012-05-23,67743.0
2012-05-30,78547.0
2012-06-06,78711.0
2012-06-13,73173.0
2012-06-20,77932.0
2012-06-27,70849.0
2012-07-04,77409.0
2012-07-11,74023.0
2012-07-18,77956.0
2012-07-25,78364.0
2012-08-01,79174.0
2012-08-08,76624.0
2012-08-15,76672.0
2012-08-22,73824.0
2012-08-29,74405.0
2012-09-05,71263.0
2012-09-12,70366.0
2012-09-19,75429.0
2012-09-26,70848.0
2012-10-03,72405.0
2012-10-10,69776.0
2012-10-17,72238.0
2012-10-24,75390.0
2012-10-31,82026.0
2012-11-07,70569.0
2012-11-14,74751.0
2012-11-21,73096.0
2012-11-28,75878.0
2012-12-05,79782.0
2012-12-12,82643.0
2012-12-19,88752.0
2012-12-26,89550.0
2013-01-02,85783.0
2013-01-09,85771.0
2013-01-16,81892.0
2013-01-23,75899.0
2013-01-30,79417.0
2013-02-06,75912.0
2013-02-13,76255.0
2013-02-20,80971.0
2013-02-27,75529.0
2013-03-06,78731.0
2013-03-13,73651.0
2013-03-20,68643.0
2013-03-27,76555.0
2013-04-03,74114.0
2013-04-10,70913.0
2013-04-17,69229.0
2013-04-24,64220.0
2013-05-01,69788.0
2013-05-08,61455.0
2013-05-15,64479.0
2013-05-22,62472.0
2013-05-29,74964.0
2013-06-05,69247.0
2013-06-12,66986.0
2013-06-19,65903.0
2013-06-26,69515.0
2013-07-03,72725.0
2013-07-10,64724.0
2013-07-17,65558.0
2013-07-24,66157.0
2013-07-31,66423.0
2013-08-07,66386.0
2013-08-14,63752.0
2013-08-21,69930.0
2013-08-28,67048.0
2013-09-04,69892.0
2013-09-11,67482.0
2013-09-18,72426.0
2013-09-25,74578.0
2013-10-02,77286.0
2013-10-09,74715.0
2013-10-16,89620.0
2013-10-23,74703.0
2013-10-30,77639.0
2013-11-06,70800.0
2013-11-13,70494.0
2013-11-20,71851.0
2013-11-27,70863.0
2013-12-04,67157.0
2013-12-11,76265.0
2013-12-18,76608.0
2013-12-25,87378.0
2014-01-01,113393.0
2014-01-08,74066.0
2014-01-15,80435.0
2014-01-22,82628.0
2014-01-29,79218.0
2014-02-05,80572.0
2014-02-12,80334.0
2014-02-19,80570.0
2014-02-26,89096.0
2014-03-05,94150.0
2014-03-12,86454.0
2014-03-19,87567.0
2014-03-26,86100.0
2014-04-02,92195.0
2014-04-09,91553.0
2014-04-16,97681.0
2014-04-23,95634.0
2014-04-30,105245.0
2014-05-07,104655.0
2014-05-14,100506.0
2014-05-21,107738.0
2014-05-28,106560.0
2014-06-04,106262.0
2014-06-11,102742.0
2014-06-18,108929.0
2014-06-25,115252.0
2014-07-02,120217.0
2014-07-09,117540.0
2014-07-16,117581.0
2014-07-23,116081.0
2014-07-30,119835.0
2014-08-06,115000.0
2014-08-13,108662.0
2014-08-20,109753.0
2014-08-27,108109.0
2014-09-03,113839.0
2014-09-10,100833.0
2014-09-17,106911.0
2014-09-24,107830.0
2014-10-01,121354.0
2014-10-08,112008.0
2014-10-15,115099.0
2014-10-22,109855.0
2014-10-29,116811.0
2014-11-05,118989.0
2014-11-12,113344.0
2014-11-19,113379.0
2014-11-26,117770.0
2014-12-03,108369.0
2014-12-10,109744.0
2014-12-17,117132.0
2014-12-24,118021.0
2014-12-31,141096.0
2015-01-07,112078.0
2015-01-14,111996.0
2015-01-21,116422.0
2015-01-28,117499.0
2015-02-04,120621.0
2015-02-11,114502.0
2015-02-18,118165.0
2015-02-25,118685.0
2015-03-04,119058.0
2015-03-11,116902.0
2015-03-18,113425.0
2015-03-25,117695.0
2015-04-01,128967.0
2015-04-08,124879.0
2015-04-15,127850.0
2015-04-22,125583.0
2015-04-29,130741.0
2015-05-06,127757.0
2015-05-13,121840.0
2015-05-20,125497.0
2015-05-27,133475.0
2015-06-03,130372.0
2015-06-10,124449.0
2015-06-17,121229.0
2015-06-24,127857.0
2015-07-01,138935.0
2015-07-08,128249.0
2015-07-15,131164.0
2015-07-22,123031.0
2015-07-29,128400.0
2015-08-05,126303.0
2015-08-12,121882.0
2015-08-19,122975.0
2015-08-26,125522.0
2015-09-02,98681.0
2015-09-09,100103.0
2015-09-16,91309.0
2015-09-23,98084.0
2015-09-30,115440.0
2015-10-07,96915.0
2015-10-14,98604.0
2015-10-21,100463.0
2015-10-28,106423.0
2015-11-04,104083.0
2015-11-11,95102.0
2015-11-18,105345.0
2015-11-25,99312.0
2015-12-02,106454.0
2015-12-09,106686.0
2015-12-16,105161.0
2015-12-23,104988.0
2015-12-30,95295.0
2016-01-06,94340.0
2016-01-13,86069.0
2016-01-20,92790.0
2016-01-27,88508.0
2016-02-03,96515.0
2016-02-10,87306.0
2016-02-17,86539.0
2016-02-24,81122.0
2016-03-02,90973.0
2016-03-09,85569.0
2016-03-16,94633.0
2016-03-23,87647.0
2016-03-30,80848.0
2016-04-06,80243.0
2016-04-13,85560.0
2016-04-20,83142.0
2016-04-27,87955.0
2016-05-04,81989.0
2016-05-11,80259.0
2016-05-18,84166.0
2016-05-25,88327.0
2016-06-01,83456.0
2016-06-08,90227.0
2016-06-15,89348.0
2016-06-22,90888.0
2016-06-29,89670.0
2016-07-06,85640.0
2016-07-13,80504.0
2016-07-20,82887.0
2016-07-27,88136.0
2016-08-03,91228.0
2016-08-10,88624.0
2016-08-17,92566.0
2016-08-24,84440.0
2016-08-31,87373.0
2016-09-07,96517.0
2016-09-14,90010.0
2016-09-21,87317.0
2016-09-28,92922.0
2016-10-05,93567.0
2016-10-12,91435.0
