DATE,VALUE
1986-04-01,44.6445810716
1986-05-01,44.8326440203
1986-06-01,45.164888019
1986-07-01,43.9350171003
1986-08-01,45.078943092
1986-09-01,44.4538319632
1986-10-01,44.3183276459
1986-11-01,43.7572326803
1986-12-01,44.6328739066
1987-01-01,43.4701376503
1987-02-01,44.4672518814
1987-03-01,44.9140209814
1987-04-01,44.794469286
1987-05-01,45.9835340845
1987-06-01,44.8738920895
1987-07-01,44.7433261405
1987-08-01,45.4852073147
1987-09-01,44.5699996337
1987-10-01,45.5222708069
1987-11-01,45.8699470045
1987-12-01,45.6772036418
1988-01-01,46.3648470043
1988-02-01,45.6112546491
1988-03-01,45.4058500706
1988-04-01,46.77779576
1988-05-01,47.1289902818
1988-06-01,46.4122327006
1988-07-01,48.3140887913
1988-08-01,47.0678095128
1988-09-01,47.7770708807
1988-10-01,48.3622616809
1988-11-01,48.4737843206
1988-12-01,46.3759790584
1989-01-01,48.6617088516
1989-02-01,48.2019612108
1989-03-01,48.0985261227
1989-04-01,50.7568675349
1989-05-01,49.0555818894
1989-06-01,48.7804616848
1989-07-01,50.4458586397
1989-08-01,49.5290087084
1989-09-01,50.166636882
1989-10-01,50.2092470604
1989-11-01,51.1177613544
1989-12-01,52.31383894
1990-01-01,51.7295994833
1990-02-01,53.1684285439
1990-03-01,53.3632690727
1990-04-01,52.8642760503
1990-05-01,52.2784993181
1990-06-01,54.29944609
1990-07-01,52.9350781827
1990-08-01,52.8956172034
1990-09-01,54.2558945986
1990-10-01,53.500539161
1990-11-01,52.8456117116
1990-12-01,55.7709466521
1991-01-01,54.2748255611
1991-02-01,54.2900687429
1991-03-01,54.0410816748
1991-04-01,54.725631605
1991-05-01,54.2464339064
1991-06-01,54.7867076247
1991-07-01,54.0077254845
1991-08-01,54.8960815969
1991-09-01,54.1370383708
1991-10-01,53.6687120759
1991-11-01,53.9429679202
1991-12-01,54.390793551
1992-01-01,54.0396171393
1992-02-01,53.9060423853
1992-03-01,53.7697090383
1992-04-01,54.4677692065
1992-05-01,55.9240665865
1992-06-01,55.0680060793
1992-07-01,52.8758109178
1992-08-01,53.1330011683
1992-09-01,53.1034818624
1992-10-01,53.8880769562
1992-11-01,52.5831206872
1992-12-01,50.6917055976
1993-01-01,52.7471417748
1993-02-01,52.8025163527
1993-03-01,52.8894091684
1993-04-01,52.6911260439
1993-05-01,52.7448286152
1993-06-01,51.26582664
1993-07-01,52.3053692767
1993-08-01,52.8302229465
1993-09-01,53.0082898957
1993-10-01,53.5058916892
1993-11-01,53.3782720451
1993-12-01,52.6498802201
1994-01-01,53.0979644556
1994-02-01,54.2508287423
1994-03-01,53.225980019
1994-04-01,52.7126168098
1994-05-01,55.8385474408
1994-06-01,54.3951627959
1994-07-01,54.694947713
1994-08-01,54.6780117142
1994-09-01,54.5915537172
1994-10-01,56.605631552
1994-11-01,56.5560978673
1994-12-01,56.9290044874
1995-01-01,58.5447285931
1995-02-01,58.4288462081
1995-03-01,54.9744219138
1995-04-01,58.384159585
1995-05-01,58.3469478162
1995-06-01,59.106239738
1995-07-01,57.9009983531
1995-08-01,57.4420017973
1995-09-01,57.0429893454
1995-10-01,56.0753530886
1995-11-01,57.779410154
1995-12-01,57.5497240714
1996-01-01,56.3008624617
1996-02-01,56.7793522441
1996-03-01,58.1334115271
1996-04-01,56.8719850036
1996-05-01,57.2218907035
1996-06-01,57.4764640768
1996-07-01,59.047091714
1996-08-01,58.9728429954
1996-09-01,60.8815214651
1996-10-01,58.5236319835
1996-11-01,58.5352707763
1996-12-01,58.9872254885
1997-01-01,60.4099033922
1997-02-01,59.3487960094
1997-03-01,60.3385871814
1997-04-01,61.7681432288
1997-05-01,59.2216052304
1997-06-01,60.8025228819
1997-07-01,61.850356852
1997-08-01,64.2424732407
1997-09-01,63.3407539664
1997-10-01,63.007756166
1997-11-01,63.1647933497
1997-12-01,64.7937086737
1998-01-01,64.7142595967
1998-02-01,64.7758116266
1998-03-01,66.3356466449
1998-04-01,66.0231721558
1998-05-01,66.4448965832
1998-06-01,66.9476942321
1998-07-01,67.6260014696
1998-08-01,66.8831269932
1998-09-01,69.5932720496
1998-10-01,68.445026578
1998-11-01,67.8121560643
1998-12-01,66.3699258076
1999-01-01,67.168362127
1999-02-01,67.3905547673
1999-03-01,68.4542955479
1999-04-01,68.9470301844
1999-05-01,70.0050044548
1999-06-01,70.6538227699
1999-07-01,69.7489500419
1999-08-01,71.0674561278
1999-09-01,72.147489197
1999-10-01,73.1100175938
1999-11-01,77.4795820624
1999-12-01,73.5402066952
2000-01-01,70.9329198445
2000-02-01,75.0877757965
2000-03-01,74.8739603848
2000-04-01,75.87453571
2000-05-01,77.6001026317
2000-06-01,77.1334506382
2000-07-01,78.1408083161
2000-08-01,78.6300316013
2000-09-01,78.8596571185
2000-10-01,78.1727332385
2000-11-01,80.9669660218
2000-12-01,81.2215975107
2001-01-01,79.6771033857
2001-02-01,80.9414644658
2001-03-01,80.5137606805
2001-04-01,79.3261391773
2001-05-01,79.227269262
2001-06-01,79.0794117619
2001-07-01,80.0381391519
2001-08-01,80.1934283727
2001-09-01,79.5901638626
2001-10-01,80.5434231268
2001-11-01,78.2446851302
2001-12-01,79.4708007044
2002-01-01,79.4886946669
2002-02-01,79.545845156
2002-03-01,78.4419739595
2002-04-01,81.4541736883
2002-05-01,81.0295104418
2002-06-01,81.842532656
2002-07-01,80.9466218206
2002-08-01,78.0955167347
2002-09-01,80.8718642514
2002-10-01,80.4705456653
2002-11-01,80.2975412232
2002-12-01,80.33794331
2003-01-01,83.2102198148
2003-02-01,81.7696981722
2003-03-01,81.8738530134
2003-04-01,82.2716315201
2003-05-01,80.28486852
2003-06-01,81.3991353562
2003-07-01,81.694244114
2003-08-01,81.7904673547
2003-09-01,81.7686750295
2003-10-01,81.9334409903
2003-11-01,81.7480390833
2003-12-01,83.0679153969
2004-01-01,84.0865155611
2004-02-01,84.3712392566
2004-03-01,84.8712190786
2004-04-01,85.851327622
2004-05-01,86.4856556284
2004-06-01,86.9613460429
2004-07-01,87.3465469631
2004-08-01,88.2618699027
2004-09-01,88.913508501
2004-10-01,88.8223369994
2004-11-01,89.2392896052
2004-12-01,87.9710046131
2005-01-01,87.2244428894
2005-02-01,88.0390483222
2005-03-01,88.6700188815
2005-04-01,89.6508484152
2005-05-01,89.769160895
2005-06-01,91.0957823238
2005-07-01,91.2787493509
2005-08-01,90.1907561226
2005-09-01,91.7499403377
2005-10-01,92.6837043003
2005-11-01,94.2986317117
2005-12-01,92.7369742843
2006-01-01,94.8632130746
2006-02-01,95.5754942005
2006-03-01,95.3073540376
2006-04-01,95.6384013344
2006-05-01,96.5387737854
2006-06-01,97.6249052588
2006-07-01,98.6587686314
2006-08-01,98.2157826263
2006-09-01,98.5736083487
2006-10-01,99.6353809549
2006-11-01,100.465862249
2006-12-01,100.78865367
2007-01-01,101.384083743
2007-02-01,102.608755258
2007-03-01,103.465985818
2007-04-01,102.390446081
2007-05-01,103.852784545
2007-06-01,102.556965887
2007-07-01,102.959193861
2007-08-01,103.774897575
2007-09-01,103.458070159
2007-10-01,104.384577673
2007-11-01,101.861100256
2007-12-01,105.552788574
2008-01-01,107.307110105
2008-02-01,107.595972226
2008-03-01,108.152254043
2008-04-01,107.930799524
2008-05-01,107.445863731
2008-06-01,106.373963681
2008-07-01,104.01115998
2008-08-01,107.015903026
2008-09-01,106.71621953
2008-10-01,102.333924266
2008-11-01,98.4582868799
2008-12-01,100.401638331
2009-01-01,96.8412204842
2009-02-01,93.8276819145
2009-03-01,95.5418561472
2009-04-01,91.8583171644
2009-05-01,90.5604214923
2009-06-01,91.4953997512
2009-07-01,91.8987070372
2009-08-01,91.2812427042
2009-09-01,93.352656401
2009-10-01,94.9298510906
2009-11-01,94.3261133305
2009-12-01,95.9061332665
2010-01-01,94.0614550186
2010-02-01,97.1687007181
2010-03-01,96.1375737248
2010-04-01,97.4815558578
2010-05-01,99.0522472834
2010-06-01,100.791813536
2010-07-01,100.943738875
2010-08-01,102.058557309
2010-09-01,101.902391545
2010-10-01,102.411522385
2010-11-01,103.901430674
2010-12-01,102.903092679
2011-01-01,104.942558409
2011-02-01,106.234640285
2011-03-01,105.819362928
2011-04-01,106.778983795
2011-05-01,106.724674738
2011-06-01,105.119960204
2011-07-01,105.640727633
2011-08-01,105.658412333
2011-09-01,107.020309198
2011-10-01,105.082117769
2011-11-01,106.197233037
2011-12-01,108.620939525
2012-01-01,106.025408412
2012-02-01,105.588058746
2012-03-01,107.598004468
2012-04-01,106.458931122
2012-05-01,108.091618724
2012-06-01,108.525134293
2012-07-01,107.248737212
2012-08-01,110.690569453
2012-09-01,106.205576538
2012-10-01,107.814589677
2012-11-01,107.900230969
2012-12-01,107.475114291
2013-01-01,108.647580806
2013-02-01,106.75845237
2013-03-01,107.785137559
2013-04-01,109.322559015
2013-05-01,108.697849699
2013-06-01,107.151552247
2013-07-01,108.139297921
2013-08-01,109.128964284
2013-09-01,107.98640533
2013-10-01,108.142912602
2013-11-01,108.15137346
2013-12-01,108.322557545
2014-01-01,111.918680677
2014-02-01,110.15684675
2014-03-01,105.879490652
2014-04-01,108.663088913
2014-05-01,106.938298264
2014-06-01,108.931237504
2014-07-01,108.036157832
2014-08-01,106.381680562
2014-09-01,106.965256521
2014-10-01,107.515878358
2014-11-01,107.070082317
2014-12-01,108.899815676
2015-01-01,111.62875294
2015-02-01,110.990637708
