DATE,VALUE
2001-05-01,64445.0
2001-06-01,64410.0
2001-07-01,64433.0
2001-08-01,64358.0
2001-09-01,64185.0
2001-10-01,64062.0
2001-11-01,63971.0
2001-12-01,63886.0
2002-01-01,63964.0
2002-02-01,64123.0
2002-03-01,64081.0
2002-04-01,63829.0
2002-05-01,63636.0
2002-06-01,63637.0
2002-07-01,63787.0
2002-08-01,63961.0
2002-09-01,64069.0
2002-10-01,64141.0
2002-11-01,64247.0
2002-12-01,64112.0
2003-01-01,63772.0
2003-02-01,63668.0
2003-03-01,63749.0
2003-04-01,63941.0
2003-05-01,64269.0
2003-06-01,64524.0
2003-07-01,64567.0
2003-08-01,64613.0
2003-09-01,64820.0
2003-10-01,65037.0
2003-11-01,65106.0
2003-12-01,65117.0
2004-01-01,65100.0
2004-02-01,65040.0
2004-03-01,65159.0
2004-04-01,65346.0
2004-05-01,65374.0
2004-06-01,65281.0
2004-07-01,65145.0
2004-08-01,65019.0
2004-09-01,65013.0
2004-10-01,65125.0
2004-11-01,65154.0
2004-12-01,65161.0
2005-01-01,65268.0
2005-02-01,65262.0
2005-03-01,65035.0
2005-04-01,64947.0
2005-05-01,65109.0
2005-06-01,65199.0
2005-07-01,65191.0
2005-08-01,65205.0
2005-09-01,65233.0
2005-10-01,65286.0
2005-11-01,65306.0
2005-12-01,65271.0
2006-01-01,65276.0
2006-02-01,65367.0
2006-03-01,65525.0
2006-04-01,65662.0
2006-05-01,65701.0
2006-06-01,65901.0
2006-07-01,66241.0
2006-08-01,66261.0
2006-09-01,66081.0
2006-10-01,66081.0
2006-11-01,66296.0
2006-12-01,66609.0
2007-01-01,66765.0
2007-02-01,66734.0
2007-03-01,66692.0
2007-04-01,66562.0
2007-05-01,66395.0
2007-06-01,66217.0
2007-07-01,65938.0
2007-08-01,65832.0
2007-09-01,65959.0
2007-10-01,66009.0
2007-11-01,65986.0
2007-12-01,65951.0
2008-01-01,65895.0
2008-02-01,65823.0
2008-03-01,65573.0
2008-04-01,65225.0
2008-05-01,64982.0
2008-06-01,64885.0
2008-07-01,65039.0
2008-08-01,65162.0
2008-09-01,65002.0
2008-10-01,64845.0
2008-11-01,64837.0
2008-12-01,64717.0
2009-01-01,64498.0
2009-02-01,64514.0
2009-03-01,64722.0
2009-04-01,64908.0
2009-05-01,64871.0
2009-06-01,64574.0
2009-07-01,64249.0
2009-08-01,64014.0
2009-09-01,63845.0
2009-10-01,63669.0
2009-11-01,63549.0
2009-12-01,63558.0
2010-01-01,63602.0
2010-02-01,63717.0
2010-03-01,64006.0
2010-04-01,66264.0
2010-05-01,65932.0
2010-06-01,65425.0
2010-07-01,65173.0
2010-08-01,65221.0
2010-09-01,65468.0
2010-10-01,65879.0
2010-11-01,66149.0
2010-12-01,66175.0
2011-01-01,66200.0
2011-02-01,66074.0
2011-03-01,65880.0
2011-04-01,65837.0
2011-05-01,65744.0
2011-06-01,65560.0
2011-07-01,65407.0
2011-08-01,65333.0
2011-09-01,65315.0
2011-10-01,65143.0
2011-11-01,64899.0
2011-12-01,64702.0
2012-01-01,64455.0
2012-02-01,64441.0
2012-03-01,64601.0
2012-04-01,64683.0
2012-05-01,64692.0
2012-06-01,64527.0
2012-07-01,64254.0
2012-08-01,64043.0
2012-09-01,64027.0
2012-10-01,64071.0
2012-11-01,64048.0
2012-12-01,64089.0
2013-01-01,64115.0
2013-02-01,63986.0
2013-03-01,63860.0
2013-04-01,63817.0
2013-05-01,63748.0
2013-06-01,63636.0
2013-07-01,63418.0
2013-08-01,63305.0
2013-09-01,63353.0
2013-10-01,63193.0
2013-11-01,62933.0
2013-12-01,62799.0
2014-01-01,62771.0
2014-02-01,62829.0
2014-03-01,62750.0
2014-04-01,62490.0
2014-05-01,62362.0
2014-06-01,62528.0
2014-07-01,62833.0
2014-08-01,62947.0
2014-09-01,62941.0
2014-10-01,62953.0
2014-11-01,62782.0
2014-12-01,62524.0
2015-01-01,62428.0
2015-02-01,62410.0
2015-03-01,62448.0
2015-04-01,62550.0
2015-05-01,62609.0
2015-06-01,62618.0
2015-07-01,62559.0
2015-08-01,62378.0
2015-09-01,62070.0
2015-10-01,61811.0
2015-11-01,61743.0
2015-12-01,61748.0
2016-01-01,61855.0
2016-02-01,62185.0
2016-03-01,62331.0
2016-04-01,62497.0
2016-05-01,62457.0
2016-06-01,62320.0
2016-07-01,62033.0
2016-08-01,62519.0
