DATE,VALUE
1901-04-01,26.02
1901-05-01,27.67
1901-06-01,25.13
1901-07-01,28.34
1901-08-01,22.04
1901-09-01,22.43
1901-10-01,23.51
1901-11-01,23.05
1901-12-01,23.19
1902-01-01,20.85
1902-02-01,18.46
1902-03-01,21.99
1902-04-01,21.26
1902-05-01,23.63
1902-06-01,23.75
1902-07-01,21.62
1902-08-01,17.53
1902-09-01,19.79
1902-10-01,20.48
1902-11-01,18.85
1902-12-01,20.98
1903-01-01,18.14
1903-02-01,16.02
1903-03-01,18.82
1903-04-01,18.06
1903-05-01,19.16
1903-06-01,20.68
1903-07-01,21.96
1903-08-01,19.29
1903-09-01,19.2
1903-10-01,20.81
1903-11-01,21.24
1903-12-01,20.23
1904-01-01,16.47
1904-02-01,18.07
1904-03-01,18.36
1904-04-01,17.49
1904-05-01,18.66
1904-06-01,20.66
1904-07-01,20.23
1904-08-01,18.78
1904-09-01,19.94
1904-10-01,21.1
1904-11-01,20.47
1904-12-01,21.36
1905-01-01,17.3
1905-02-01,16.71
1905-03-01,19.5
1905-04-01,17.3
1905-05-01,19.96
1905-06-01,20.8
1905-07-01,21.09
1905-08-01,19.56
1905-09-01,20.8
1905-10-01,22.17
1905-11-01,21.73
1905-12-01,23.22
1906-01-01,19.77
1906-02-01,18.23
1906-03-01,20.48
1906-04-01,19.08
1906-05-01,20.32
1906-06-01,22.61
1906-07-01,22.1
1906-08-01,21.85
1906-09-01,21.49
1906-10-01,24.73
1906-11-01,24.86
1906-12-01,23.58
1907-01-01,20.08
1907-02-01,20.51
1907-03-01,22.56
1907-04-01,21.23
1907-05-01,22.8
1907-06-01,24.51
1907-07-01,22.84
1907-08-01,22.23
1907-09-01,22.29
1907-10-01,25.01
1907-11-01,19.21
1907-12-01,20.82
1908-01-01,19.74
1908-02-01,18.5
1908-03-01,19.54
1908-04-01,18.59
1908-05-01,18.17
1908-06-01,23.78
1908-07-01,21.83
1908-08-01,19.81
1908-09-01,20.15
1908-10-01,22.59
1908-11-01,21.83
1908-12-01,22.53
1909-01-01,18.67
1909-02-01,17.26
1909-03-01,19.98
1909-04-01,18.94
1909-05-01,19.3
1909-06-01,23.22
1909-07-01,22.56
1909-08-01,19.72
1909-09-01,21.88
1909-10-01,24.15
1909-11-01,22.55
1909-12-01,26.17
1910-01-01,20.25
1910-02-01,19.47
1910-03-01,22.34
1910-04-01,21.83
1910-05-01,21.7
1910-06-01,25.41
1910-07-01,23.46
1910-08-01,22.88
1910-09-01,25.91
1910-10-01,26.43
1910-11-01,25.14
1910-12-01,26.15
1911-01-01,21.75
1911-02-01,21.24
1911-03-01,24.12
1911-04-01,22.78
1911-05-01,21.86
1911-06-01,27.17
1911-07-01,22.75
1911-08-01,23.84
1911-09-01,26.15
1911-10-01,25.54
1911-11-01,26.65
1911-12-01,25.06
1912-01-01,22.04
1912-02-01,23.1
1912-03-01,23.76
1912-04-01,22.19
1912-05-01,23.81
1912-06-01,27.34
1912-07-01,24.73
1912-08-01,25.83
1912-09-01,24.42
1912-10-01,29.53
1912-11-01,28.92
1912-12-01,27.19
1913-01-01,24.6
1913-02-01,22.42
1913-03-01,23.53
1913-04-01,24.2
1913-05-01,25.82
1913-06-01,28.28
1913-07-01,25.72
1913-08-01,26.19
1913-09-01,25.62
1913-10-01,29.82
1913-11-01,29.2
1913-12-01,27.45
1914-01-01,24.55
1914-02-01,21.33
1914-03-01,23.91
1914-04-01,22.88
1914-05-01,23.97
1914-06-01,27.99
1914-07-01,24.82
1914-08-01,27.47
1914-09-01,31.47
1914-10-01,24.05
1914-11-01,24.36
1914-12-01,32.38
1915-01-01,27.1
1915-02-01,24.63
1915-03-01,27.72
1915-04-01,26.72
1915-05-01,27.82
1915-06-01,37.3
1915-07-01,29.25
1915-08-01,29.86
1915-09-01,29.82
1915-10-01,33.82
1915-11-01,34.47
1915-12-01,32.93
1916-01-01,31.67
1916-02-01,30.95
1916-03-01,32.88
1916-04-01,29.57
1916-05-01,32.0
1916-06-01,40.64
1916-07-01,32.15
1916-08-01,35.72
1916-09-01,34.42
1916-10-01,35.25
1916-11-01,32.62
1916-12-01,34.07
1917-01-01,32.44
1917-02-01,29.49
1917-03-01,36.27
1917-04-01,40.24
1917-05-01,50.01
1917-06-01,56.53
1917-07-01,50.9
1917-08-01,43.92
1917-09-01,41.27
1917-10-01,50.32
1917-11-01,81.54
1917-12-01,61.43
1918-01-01,62.39
1918-02-01,59.12
1918-03-01,89.64
1918-04-01,93.11
1918-05-01,135.08
1918-06-01,104.05
1918-07-01,105.95
1918-08-01,83.74
1918-09-01,89.01
1918-10-01,93.33
1918-11-01,99.74
1918-12-01,117.66
1919-01-01,112.29
1919-02-01,94.31
1919-03-01,118.24
1919-04-01,135.06
1919-05-01,115.27
1919-06-01,131.92
1919-07-01,110.04
1919-08-01,113.82
1919-09-01,140.76
1919-10-01,139.33
1919-11-01,113.9
1919-12-01,125.8
1920-01-01,136.1
1920-02-01,118.66
1920-03-01,117.25
1920-04-01,107.87
1920-05-01,108.54
1920-06-01,128.03
1920-07-01,107.67
1920-08-01,144.71
1920-09-01,147.34
1920-10-01,122.81
1920-11-01,124.87
1920-12-01,122.66
1921-01-01,111.43
1921-02-01,111.6
1921-03-01,95.87
1921-04-01,90.99
1921-05-01,94.81
1921-06-01,115.62
1921-07-01,110.99
1921-08-01,136.78
1921-09-01,116.63
1921-10-01,112.87
1921-11-01,104.74
1921-12-01,106.73
1922-01-01,85.43
1922-02-01,81.5
1922-03-01,83.67
1922-04-01,64.96
1922-05-01,61.39
1922-06-01,79.42
1922-07-01,82.48
1922-08-01,114.98
1922-09-01,81.28
1922-10-01,79.72
1922-11-01,69.73
1922-12-01,69.35
1923-01-01,77.39
1923-02-01,63.61
1923-03-01,76.66
1923-04-01,62.99
1923-05-01,70.35
1923-06-01,97.33
1923-07-01,88.47
1923-08-01,107.23
1923-09-01,80.06
1923-10-01,92.0
1923-11-01,79.75
1923-12-01,75.68
1924-01-01,80.99
1924-02-01,61.29
1924-03-01,71.46
1924-04-01,66.53
1924-05-01,76.92
1924-06-01,72.64
1924-07-01,79.3
1924-08-01,72.53
1924-09-01,67.65
1924-10-01,89.64
1924-11-01,68.79
1924-12-01,77.94
1925-01-01,67.91
1925-02-01,52.9
1925-03-01,61.43
1925-04-01,59.21
1925-05-01,60.73
1925-06-01,70.6
1925-07-01,74.61
1925-08-01,96.14
1925-09-01,81.38
1925-10-01,84.82
1925-11-01,80.04
1925-12-01,70.9
1926-01-01,65.82
1926-02-01,56.59
1926-03-01,74.14
1926-04-01,60.01
1926-05-01,55.89
1926-06-01,55.26
1926-07-01,56.33
1926-08-01,52.26
1926-09-01,53.95
1926-10-01,61.27
1926-11-01,54.97
1926-12-01,55.67
1927-01-01,52.25
1927-02-01,43.28
1927-03-01,53.0
1927-04-01,52.87
1927-05-01,53.45
1927-06-01,55.12
1927-07-01,60.24
1927-08-01,51.03
1927-09-01,52.39
1927-10-01,49.16
1927-11-01,49.44
1927-12-01,48.94
1928-01-01,50.95
1928-02-01,42.48
1928-03-01,50.02
1928-04-01,47.42
1928-05-01,56.42
1928-06-01,62.53
1928-07-01,50.0
1928-08-01,53.47
1928-09-01,46.38
1928-10-01,55.78
1928-11-01,49.89
1928-12-01,47.92
1929-01-01,51.63
1929-02-01,44.82
1929-03-01,50.7
1929-04-01,47.94
1929-05-01,54.05
1929-06-01,54.72
1929-07-01,54.59
1929-08-01,54.92
1929-09-01,51.65
1929-10-01,56.18
1929-11-01,50.49
1929-12-01,50.66
1930-01-01,53.58
1930-02-01,44.4
1930-03-01,50.05
1930-04-01,47.75
1930-05-01,56.47
1930-06-01,57.56
1930-07-01,57.58
1930-08-01,51.64
1930-09-01,47.38
1930-10-01,49.93
1930-11-01,43.47
1930-12-01,45.37
1931-01-01,42.75
1931-02-01,41.67
1931-03-01,47.35
1931-04-01,43.76
1931-05-01,47.21
1931-06-01,51.27
1931-07-01,51.37
1931-08-01,43.9
1931-09-01,47.93
1931-10-01,46.6
1931-11-01,41.1
1931-12-01,39.88
1932-01-01,39.83
1932-02-01,35.59
1932-03-01,39.35
1932-04-01,35.49
1932-05-01,36.3
1932-06-01,46.33
1932-07-01,42.46
1932-08-01,54.58
1932-09-01,72.78
1932-10-01,78.04
1932-11-01,66.63
1932-12-01,73.07
1933-01-01,69.7
1933-02-01,64.38
1933-03-01,67.21
1933-04-01,69.33
1933-05-01,93.52
1933-06-01,106.51
1933-07-01,113.08
1933-08-01,126.21
1933-09-01,122.86
1933-10-01,169.78
1933-11-01,97.82
1933-12-01,112.26
1934-01-01,128.01
1934-02-01,115.74
1934-03-01,129.76
1934-04-01,104.97
1934-05-01,118.7
1934-06-01,130.41
1934-07-01,132.3
1934-08-01,145.3
1934-09-01,176.46
1934-10-01,151.03
1934-11-01,118.53
1934-12-01,131.45
1935-01-01,113.57
1935-02-01,109.47
1935-03-01,188.92
1935-04-01,115.6
1935-05-01,136.85
1935-06-01,137.72
1935-07-01,164.63
1935-08-01,218.77
1935-09-01,142.98
1935-10-01,153.06
1935-11-01,141.81
1935-12-01,153.31
1936-01-01,137.89
1936-02-01,132.15
1936-03-01,2912.22
1936-04-01,151.79
1936-05-01,158.18
1936-06-01,163.85
1936-07-01,200.81
1936-08-01,263.87
1936-09-01,160.65
1936-10-01,185.64
1936-11-01,147.59
1936-12-01,174.37
1937-01-01,168.02
1937-02-01,147.65
1937-03-01,188.45
1937-04-01,165.55
1937-05-01,168.85
1937-06-01,209.76
1937-07-01,221.07
1937-08-01,301.07
1937-09-01,185.05
1937-10-01,188.36
1937-11-01,181.45
1937-12-01,191.37
1938-01-01,171.88
1938-02-01,140.34
1938-03-01,191.08
1938-04-01,154.39
1938-05-01,168.65
1938-06-01,184.75
1938-07-01,185.32
1938-08-01,281.63
1938-09-01,169.5
1938-10-01,208.65
1938-11-01,174.64
1938-12-01,180.18
1939-01-01,172.26
1939-02-01,142.28
1939-03-01,182.82
1939-04-01,155.32
1939-05-01,186.97
1939-06-01,192.43
1939-07-01,186.71
1939-08-01,217.21
1939-09-01,311.37
1939-10-01,198.38
1939-11-01,191.15
1939-12-01,171.1
1940-01-01,167.37
1940-02-01,154.35
1940-03-01,192.01
1940-04-01,174.96
1940-05-01,179.15
1940-06-01,200.88
1940-07-01,237.39
1940-08-01,346.16
1940-09-01,212.94
1940-10-01,236.93
1940-11-01,251.65
1940-12-01,231.35
1941-01-01,209.8
1941-02-01,204.32
1941-03-01,273.05
1941-04-01,244.08
1941-05-01,254.48
1941-06-01,264.73
1941-07-01,268.19
1941-08-01,268.82
1941-09-01,261.2
1941-10-01,314.09
1941-11-01,435.99
1941-12-01,352.83
1942-01-01,369.0
1942-02-01,340.03
1942-03-01,364.11
1942-04-01,304.92
1942-05-01,269.86
1942-06-01,298.03
1942-07-01,415.83
1942-08-01,361.57
1942-09-01,309.43
1942-10-01,349.73
1942-11-01,337.02
1942-12-01,630.05
1943-01-01,365.34
1943-02-01,351.94
1943-03-01,374.16
1943-04-01,346.16
1943-05-01,358.66
1943-06-01,352.76
1943-07-01,511.77
1943-08-01,728.67
1943-09-01,344.07
1943-10-01,463.75
1943-11-01,363.04
1943-12-01,386.06
1944-01-01,412.09
1944-02-01,344.16
1944-03-01,374.58
1944-04-01,421.14
1944-05-01,519.53
1944-06-01,422.19
1944-07-01,681.45
1944-08-01,831.76
1944-09-01,513.72
1944-10-01,580.18
1944-11-01,506.92
1944-12-01,538.56
1945-01-01,572.76
1945-02-01,551.62
1945-03-01,520.1
1945-04-01,533.74
1945-05-01,557.17
1945-06-01,561.46
1945-07-01,717.69
1945-08-01,877.07
1945-09-01,572.88
1945-10-01,689.07
1945-11-01,602.35
1945-12-01,516.1
1946-01-01,645.16
1946-02-01,583.7
1946-03-01,648.81
1946-04-01,641.94
1946-05-01,614.94
1946-06-01,615.08
1946-07-01,695.41
1946-08-01,679.42
1946-09-01,656.16
1946-10-01,752.13
1946-11-01,668.98
1946-12-01,721.98
1947-01-01,693.22
1947-02-01,665.88
1947-03-01,681.86
1947-04-01,637.53
1947-05-01,595.24
1947-06-01,601.64
1947-07-01,663.4
1947-08-01,642.76
1947-09-01,698.61
1947-10-01,781.65
1947-11-01,695.49
1947-12-01,766.9
1948-01-01,655.97
1948-02-01,628.98
1948-03-01,739.11
1948-04-01,661.79
1948-05-01,672.74
1948-06-01,693.98
1948-07-01,676.87
1948-08-01,742.11
1948-09-01,675.57
1948-10-01,768.48
1948-11-01,767.62
1948-12-01,701.74
1949-01-01,637.56
1949-02-01,654.29
1949-03-01,720.41
1949-04-01,643.96
1949-05-01,655.77
1949-06-01,703.64
1949-07-01,653.28
1949-08-01,748.72
1949-09-01,713.65
1949-10-01,753.42
1949-11-01,721.59
1949-12-01,720.1
1950-01-01,645.18
1950-02-01,598.67
1950-03-01,701.36
1950-04-01,629.39
1950-05-01,703.64
1950-06-01,714.07
1950-07-01,737.18
1950-08-01,948.3
1950-09-01,775.32
1950-10-01,807.53
1950-11-01,746.26
1950-12-01,764.14
1951-01-01,853.42
1951-02-01,796.63
1951-03-01,838.36
1951-04-01,689.54
1951-05-01,747.02
1951-06-01,719.25
1951-07-01,722.16
1951-08-01,806.04
1951-09-01,707.08
1951-10-01,885.25
1951-11-01,804.53
1951-12-01,822.69
1952-01-01,825.69
1952-02-01,804.94
1952-03-01,825.34
1952-04-01,849.03
1952-05-01,828.08
1952-06-01,845.03
1952-07-01,948.94
1952-08-01,862.17
1952-09-01,876.69
1952-10-01,922.77
1952-11-01,888.32
1952-12-01,938.64
1953-01-01,842.37
1953-02-01,855.93
1953-03-01,993.42
1953-04-01,879.59
1953-05-01,922.29
1953-06-01,938.6
1953-07-01,937.17
1953-08-01,954.54
1953-09-01,981.49
1953-10-01,1019.34
1953-11-01,967.76
1953-12-01,918.87
