DATE,VALUE
1992-12-01,2477688.0
1993-01-01,2472719.0
1993-02-01,2481339.0
1993-03-01,2492859.0
1993-04-01,2501962.0
1993-05-01,2515161.0
1993-06-01,2549110.0
1993-07-01,2548019.0
1993-08-01,2534762.0
1993-09-01,2514830.0
1993-10-01,2532529.0
1993-11-01,2530992.0
1993-12-01,2522215.0
1994-01-01,2522435.0
1994-02-01,2520792.0
1994-03-01,2533158.0
1994-04-01,2539696.0
1994-05-01,2543090.0
1994-06-01,2574522.0
1994-07-01,2581440.0
1994-08-01,2577237.0
1994-09-01,2566575.0
1994-10-01,2575592.0
1994-11-01,2574624.0
1994-12-01,2568082.0
1995-01-01,2566048.0
1995-02-01,2567771.0
1995-03-01,2577992.0
1995-04-01,2594848.0
1995-05-01,2596166.0
1995-06-01,2625947.0
1995-07-01,2638546.0
1995-08-01,2621220.0
1995-09-01,2609669.0
1995-10-01,2620105.0
1995-11-01,2620286.0
1995-12-01,2612883.0
1996-01-01,2606864.0
1996-02-01,2608077.0
1996-03-01,2629444.0
1996-04-01,2641062.0
1996-05-01,2648104.0
1996-06-01,2677395.0
1996-07-01,2694418.0
1996-08-01,2674966.0
1996-09-01,2661006.0
1996-10-01,2667907.0
1996-11-01,2667797.0
1996-12-01,2653279.0
1997-01-01,2637777.0
1997-02-01,2634242.0
1997-03-01,2652661.0
1997-04-01,2662589.0
1997-05-01,2669687.0
1997-06-01,2702926.0
1997-07-01,2711856.0
1997-08-01,2704278.0
1997-09-01,2695289.0
1997-10-01,2699624.0
1997-11-01,2695921.0
1997-12-01,2683950.0
1998-01-01,2673758.0
1998-02-01,2674182.0
1998-03-01,2691681.0
1998-04-01,2693447.0
1998-05-01,2707332.0
1998-06-01,2735567.0
1998-07-01,2738470.0
1998-08-01,2727780.0
1998-09-01,2725460.0
1998-10-01,2726864.0
1998-11-01,2729067.0
1998-12-01,2717792.0
1999-01-01,2706633.0
1999-02-01,2707281.0
1999-03-01,2719727.0
1999-04-01,2735297.0
1999-05-01,2748427.0
1999-06-01,2785909.0
1999-07-01,2801014.0
1999-08-01,2782665.0
1999-09-01,2767171.0
1999-10-01,2771627.0
1999-11-01,2777861.0
1999-12-01,2770125.0
2000-01-01,2769289.0
2000-02-01,2773305.0
2000-03-01,2789810.0
2000-04-01,2793985.0
2000-05-01,2804383.0
2000-06-01,2831620.0
2000-07-01,2840087.0
2000-08-01,2835391.0
2000-09-01,2825805.0
2000-10-01,2831874.0
2000-11-01,2835486.0
2000-12-01,2824329.0
2001-01-01,2816783.0
2001-02-01,2820132.0
2001-03-01,2836760.0
2001-04-01,2839131.0
2001-05-01,2836724.0
2001-06-01,2867385.0
2001-07-01,2873156.0
2001-08-01,2856110.0
2001-09-01,2843924.0
2001-10-01,2853612.0
2001-11-01,2854647.0
2001-12-01,2844065.0
2002-01-01,2834968.0
2002-02-01,2840637.0
2002-03-01,2850991.0
2002-04-01,2856747.0
2002-05-01,2851293.0
2002-06-01,2884233.0
2002-07-01,2892534.0
2002-08-01,2874673.0
2002-09-01,2861851.0
2002-10-01,2861358.0
2002-11-01,2859389.0
2002-12-01,2846546.0
2003-01-01,2846779.0
2003-02-01,2844204.0
2003-03-01,2855457.0
2003-04-01,2867918.0
2003-05-01,2869962.0
2003-06-01,2906610.0
2003-07-01,2909647.0
2003-08-01,2893938.0
2003-09-01,2880473.0
2003-10-01,2881125.0
2003-11-01,2877113.0
2003-12-01,2862736.0
2004-01-01,2858551.0
2004-02-01,2852912.0
2004-03-01,2869206.0
2004-04-01,2869697.0
2004-05-01,2875171.0
2004-06-01,2908153.0
2004-07-01,2915266.0
2004-08-01,2900944.0
2004-09-01,2882361.0
2004-10-01,2885381.0
2004-11-01,2879853.0
2004-12-01,2867635.0
2005-01-01,2849574.0
2005-02-01,2849989.0
2005-03-01,2860612.0
2005-04-01,2871787.0
2005-05-01,2877931.0
2005-06-01,2898633.0
2005-07-01,2905712.0
2005-08-01,2893574.0
2005-09-01,2886677.0
2005-10-01,2891688.0
2005-11-01,2891224.0
2005-12-01,2879710.0
2006-01-01,2873024.0
2006-02-01,2873905.0
2006-03-01,2877113.0
2006-04-01,2873704.0
2006-05-01,2871913.0
2006-06-01,2903459.0
2006-07-01,2913943.0
2006-08-01,2899021.0
2006-09-01,2887503.0
2006-10-01,2892919.0
2006-11-01,2896293.0
2006-12-01,2891178.0
2007-01-01,2886876.0
2007-02-01,2881417.0
2007-03-01,2891046.0
2007-04-01,2896633.0
2007-05-01,2899070.0
2007-06-01,2930465.0
2007-07-01,2940035.0
2007-08-01,2920573.0
2007-09-01,2911415.0
2007-10-01,2909345.0
2007-11-01,2907026.0
2007-12-01,2902776.0
2008-01-01,2889445.0
2008-02-01,2885213.0
2008-03-01,2897845.0
2008-04-01,2906723.0
2008-05-01,2917967.0
2008-06-01,2947486.0
2008-07-01,2963976.0
2008-08-01,2950216.0
2008-09-01,2933542.0
2008-10-01,2937938.0
2008-11-01,2937862.0
2008-12-01,2932846.0
2009-01-01,2923930.0
2009-02-01,2931747.0
2009-03-01,2939235.0
2009-04-01,2942440.0
2009-05-01,2948090.0
2009-06-01,2976316.0
2009-07-01,2980468.0
2009-08-01,2958446.0
2009-09-01,2930310.0
2009-10-01,2931706.0
2009-11-01,2928920.0
2009-12-01,2912110.0
2010-01-01,2908573.0
2010-02-01,2912617.0
2010-03-01,2929378.0
2010-04-01,2934149.0
2010-05-01,2938287.0
2010-06-01,2957785.0
2010-07-01,2972965.0
2010-08-01,2960013.0
2010-09-01,2941482.0
2010-10-01,2943214.0
2010-11-01,2940752.0
2010-12-01,2926332.0
2011-01-01,2919318.0
2011-02-01,2921487.0
2011-03-01,2931702.0
2011-04-01,2936267.0
2011-05-01,2949506.0
2011-06-01,2970660.0
2011-07-01,2990658.0
2011-08-01,2965383.0
2011-09-01,2950735.0
2011-10-01,2948059.0
2011-11-01,2938772.0
2011-12-01,2932795.0
2012-01-01,2922510.0
2012-02-01,2932475.0
2012-03-01,2941765.0
2012-04-01,2937163.0
2012-05-01,2953564.0
2012-06-01,2980750.0
2012-07-01,2994117.0
2012-08-01,2975471.0
2012-09-01,2962992.0
2012-10-01,2975590.0
2012-11-01,2965157.0
2012-12-01,2957719.0
2013-01-01,2958103.0
2013-02-01,2953208.0
2013-03-01,2954453.0
2013-04-01,2958567.0
2013-05-01,2972069.0
2013-06-01,2997553.0
2013-07-01,3002908.0
2013-08-01,2984333.0
2013-09-01,2973125.0
2013-10-01,2970569.0
2013-11-01,2969268.0
2013-12-01,2964124.0
2014-01-01,2961321.0
2014-02-01,2966608.0
2014-03-01,2975407.0
2014-04-01,2967288.0
2014-05-01,2977976.0
2014-06-01,3004801.0
2014-07-01,3016506.0
2014-08-01,2994069.0
2014-09-01,2977422.0
2014-10-01,2985709.0
2014-11-01,2986804.0
2014-12-01,2979089.0
2015-01-01,2975299.0
2015-02-01,2979653.0
2015-03-01,2989975.0
2015-04-01,2997380.0
2015-05-01,3019576.0
2015-06-01,3037344.0
2015-07-01,3045681.0
2015-08-01,3023373.0
2015-09-01,3003330.0
2015-10-01,3015656.0
2015-11-01,3016922.0
2015-12-01,3020213.0
2016-01-01,3031563.0
2016-02-01,3048328.0
2016-03-01,3055192.0
2016-04-01,3041894.0
2016-05-01,3042503.0
2016-06-01,3049405.0
2016-07-01,3043388.0
2016-08-01,3014302.0
