DATE,VALUE
2003-10-01,16901.0
2003-11-01,16951.0
2003-12-01,16703.0
2004-01-01,16746.0
2004-02-01,16907.0
2004-03-01,16936.0
2004-04-01,16864.0
2004-05-01,15994.0
2004-06-01,16155.0
2004-07-01,16120.0
2004-08-01,15819.0
2004-09-01,16649.0
2004-10-01,17053.0
2004-11-01,16895.0
2004-12-01,16195.0
2005-01-01,16838.0
2005-02-01,16964.0
2005-03-01,16828.0
2005-04-01,16881.0
2005-05-01,16100.0
2005-06-01,16345.0
2005-07-01,16305.0
2005-08-01,16064.0
2005-09-01,17171.0
2005-10-01,17218.0
2005-11-01,17171.0
2005-12-01,16954.0
2006-01-01,16677.0
2006-02-01,16962.0
2006-03-01,16738.0
2006-04-01,16734.0
2006-05-01,15926.0
2006-06-01,16165.0
2006-07-01,16101.0
2006-08-01,16547.0
2006-09-01,16792.0
2006-10-01,17054.0
2006-11-01,17075.0
2006-12-01,16892.0
2007-01-01,15979.0
2007-02-01,16114.0
2007-03-01,15932.0
2007-04-01,15952.0
2007-05-01,15072.0
2007-06-01,15356.0
2007-07-01,15416.0
2007-08-01,15218.0
2007-09-01,16002.0
2007-10-01,16230.0
2007-11-01,16377.0
2007-12-01,16078.0
2008-01-01,16036.0
2008-02-01,16196.0
2008-03-01,16044.0
2008-04-01,16201.0
2008-05-01,15313.0
2008-06-01,15658.0
2008-07-01,15750.0
2008-08-01,15958.0
2008-09-01,16249.0
2008-10-01,16545.0
2008-11-01,16430.0
2008-12-01,15755.0
2009-01-01,16085.0
2009-02-01,16295.0
2009-03-01,16207.0
2009-04-01,16384.0
2009-05-01,15840.0
2009-06-01,15761.0
2009-07-01,15663.0
2009-08-01,15278.0
2009-09-01,15990.0
2009-10-01,16168.0
2009-11-01,16149.0
2009-12-01,16032.0
2010-01-01,14651.0
2010-02-01,14734.0
2010-03-01,14632.0
2010-04-01,14677.0
2010-05-01,14644.0
2010-06-01,14460.0
2010-07-01,14269.0
2010-08-01,14192.0
2010-09-01,14232.0
2010-10-01,14115.0
2010-11-01,14102.0
2010-12-01,13978.0
2011-01-01,14211.0
2011-02-01,14226.0
2011-03-01,14134.0
2011-04-01,14190.0
2011-05-01,14234.0
2011-06-01,14411.0
2011-07-01,14056.0
2011-08-01,14046.0
2011-09-01,14213.0
2011-10-01,14306.0
2011-11-01,14153.0
2011-12-01,13975.0
2012-01-01,14010.0
2012-02-01,14038.0
2012-03-01,13920.0
2012-04-01,13884.0
2012-05-01,13842.0
2012-06-01,13853.0
2012-07-01,13506.0
2012-08-01,13756.0
2012-09-01,13869.0
2012-10-01,13867.0
2012-11-01,13736.0
2012-12-01,13526.0
2013-01-01,14057.0
2013-02-01,13953.0
2013-03-01,13841.0
2013-04-01,14078.0
2013-05-01,13797.0
2013-06-01,13843.0
2013-07-01,13578.0
2013-08-01,13706.0
2013-09-01,13755.0
2013-10-01,13635.0
2013-11-01,13654.0
2013-12-01,13452.0
2014-01-01,13658.0
2014-02-01,13831.0
2014-03-01,13848.0
2014-04-01,13906.0
2014-05-01,13906.0
2014-06-01,13854.0
2014-07-01,13605.0
2014-08-01,13848.0
2014-09-01,13898.0
2014-10-01,14087.0
2014-11-01,13971.0
2014-12-01,13857.0
2015-01-01,14002.0
2015-02-01,13900.0
2015-03-01,13806.0
2015-04-01,13778.0
2015-05-01,13896.0
2015-06-01,13749.0
2015-07-01,13483.0
2015-08-01,13622.0
2015-09-01,13656.0
2015-10-01,13855.0
2015-11-01,13879.0
2015-12-01,13861.0
2016-01-01,13978.0
2016-02-01,14112.0
2016-03-01,14094.0
2016-04-01,14205.0
2016-05-01,14111.0
2016-06-01,13989.0
2016-07-01,13767.0
2016-08-01,13870.0
