DATE,VALUE
2000-05-01,7814.0
2000-06-01,7952.0
2000-07-01,7872.0
2000-08-01,7778.0
2000-09-01,7752.0
2000-10-01,7742.0
2000-11-01,7804.0
2000-12-01,7815.0
2001-01-01,7735.0
2001-02-01,7686.0
2001-03-01,7709.0
2001-04-01,7660.0
2001-05-01,7681.0
2001-06-01,7770.0
2001-07-01,7789.0
2001-08-01,7640.0
2001-09-01,7594.0
2001-10-01,7630.0
2001-11-01,7698.0
2001-12-01,7635.0
2002-01-01,7520.0
2002-02-01,7488.0
2002-03-01,7485.0
2002-04-01,7464.0
2002-05-01,7535.0
2002-06-01,7655.0
2002-07-01,7569.0
2002-08-01,7501.0
2002-09-01,7516.0
2002-10-01,7461.0
2002-11-01,7503.0
2002-12-01,7476.0
2003-01-01,7410.0
2003-02-01,7497.0
2003-03-01,7527.0
2003-04-01,7585.0
2003-05-01,7678.0
2003-06-01,7838.0
2003-07-01,7714.0
2003-08-01,7591.0
2003-09-01,7594.0
2003-10-01,7611.0
2003-11-01,7662.0
2003-12-01,7675.0
2004-01-01,7678.0
2004-02-01,7713.0
2004-03-01,7688.0
2004-04-01,7653.0
2004-05-01,7686.0
2004-06-01,7776.0
2004-07-01,7734.0
2004-08-01,7719.0
2004-09-01,7729.0
2004-10-01,7768.0
2004-11-01,7862.0
2004-12-01,7858.0
2005-01-01,7819.0
2005-02-01,7833.0
2005-03-01,7857.0
2005-04-01,7839.0
2005-05-01,7908.0
2005-06-01,8016.0
2005-07-01,7911.0
2005-08-01,7918.0
2005-09-01,7887.0
2005-10-01,7921.0
2005-11-01,7983.0
2005-12-01,7947.0
2006-01-01,7875.0
2006-02-01,7904.0
2006-03-01,7974.0
2006-04-01,7972.0
2006-05-01,8026.0
2006-06-01,8179.0
2006-07-01,8092.0
2006-08-01,8079.0
2006-09-01,8124.0
2006-10-01,8046.0
2006-11-01,8110.0
2006-12-01,8111.0
2007-01-01,7864.0
2007-02-01,7816.0
2007-03-01,7789.0
2007-04-01,7755.0
2007-05-01,7797.0
2007-06-01,7926.0
2007-07-01,7875.0
2007-08-01,7744.0
2007-09-01,7777.0
2007-10-01,7810.0
2007-11-01,7790.0
2007-12-01,7886.0
2008-01-01,7682.0
2008-02-01,7659.0
2008-03-01,7675.0
2008-04-01,7679.0
2008-05-01,7780.0
2008-06-01,7929.0
2008-07-01,7832.0
2008-08-01,7827.0
2008-09-01,7781.0
2008-10-01,7755.0
2008-11-01,7788.0
2008-12-01,7814.0
2009-01-01,7966.0
2009-02-01,7972.0
2009-03-01,8013.0
2009-04-01,7973.0
2009-05-01,8040.0
2009-06-01,8235.0
2009-07-01,8059.0
2009-08-01,7946.0
2009-09-01,7953.0
2009-10-01,7809.0
2009-11-01,7952.0
2009-12-01,7856.0
2010-01-01,7730.0
2010-02-01,7824.0
2010-03-01,7848.0
2010-04-01,7855.0
2010-05-01,7843.0
2010-06-01,7919.0
2010-07-01,7870.0
2010-08-01,7826.0
2010-09-01,7840.0
2010-10-01,7827.0
2010-11-01,7868.0
2010-12-01,7756.0
2011-01-01,7687.0
2011-02-01,7738.0
2011-03-01,7811.0
2011-04-01,7736.0
2011-05-01,7764.0
2011-06-01,7857.0
2011-07-01,7808.0
2011-08-01,7758.0
2011-09-01,7759.0
2011-10-01,7723.0
2011-11-01,7724.0
2011-12-01,7656.0
2012-01-01,7525.0
2012-02-01,7518.0
2012-03-01,7678.0
2012-04-01,7595.0
2012-05-01,7729.0
2012-06-01,7873.0
2012-07-01,7772.0
2012-08-01,7707.0
2012-09-01,7722.0
2012-10-01,7770.0
2012-11-01,7756.0
2012-12-01,7747.0
2013-01-01,7684.0
2013-02-01,7700.0
2013-03-01,7791.0
2013-04-01,7712.0
2013-05-01,7811.0
2013-06-01,7952.0
2013-07-01,7819.0
2013-08-01,7796.0
2013-09-01,7760.0
2013-10-01,7771.0
2013-11-01,7777.0
2013-12-01,7681.0
2014-01-01,7627.0
2014-02-01,7632.0
2014-03-01,7757.0
2014-04-01,7594.0
2014-05-01,7625.0
2014-06-01,7769.0
2014-07-01,7704.0
2014-08-01,7636.0
2014-09-01,7597.0
2014-10-01,7568.0
2014-11-01,7626.0
2014-12-01,7556.0
2015-01-01,7558.0
2015-02-01,7518.0
2015-03-01,7590.0
2015-04-01,7447.0
2015-05-01,7517.0
2015-06-01,7656.0
2015-07-01,7531.0
2015-08-01,7413.0
2015-09-01,7399.0
2015-10-01,7484.0
2015-11-01,7602.0
2015-12-01,7587.0
2016-01-01,7605.0
2016-02-01,7576.0
2016-03-01,7703.0
2016-04-01,7673.0
2016-05-01,7651.0
2016-06-01,7760.0
2016-07-01,7622.0
2016-08-01,7653.0
