Date,Value
2000-06-01,1969.4
2000-07-01,1971.3
2000-08-01,1974.0
2000-09-01,1980.7
2000-10-01,1985.9
2000-11-01,1988.7
2000-12-01,1993.2
2001-01-01,1997.6
2001-02-01,1997.9
2001-03-01,1997.7
2001-04-01,1993.8
2001-05-01,1987.6
2001-06-01,1986.1
2001-07-01,1973.9
2001-08-01,1971.3
2001-09-01,1962.7
2001-10-01,1949.7
2001-11-01,1941.7
2001-12-01,1933.2
2002-01-01,1930.2
2002-02-01,1926.0
2002-03-01,1924.2
2002-04-01,1919.1
2002-05-01,1919.4
2002-06-01,1914.6
2002-07-01,1909.9
2002-08-01,1909.1
2002-09-01,1907.5
2002-10-01,1903.5
2002-11-01,1902.7
2002-12-01,1899.5
2003-01-01,1894.4
2003-02-01,1891.8
2003-03-01,1885.2
2003-04-01,1881.7
2003-05-01,1878.9
2003-06-01,1874.1
2003-07-01,1872.5
2003-08-01,1872.1
2003-09-01,1874.5
2003-10-01,1881.8
2003-11-01,1880.3
2003-12-01,1881.2
2004-01-01,1886.4
2004-02-01,1887.8
2004-03-01,1892.3
2004-04-01,1896.6
2004-05-01,1896.6
2004-06-01,1891.9
2004-07-01,1903.8
2004-08-01,1905.4
2004-09-01,1905.7
2004-10-01,1914.4
2004-11-01,1912.5
2004-12-01,1917.6
2005-01-01,1918.0
2005-02-01,1921.6
2005-03-01,1924.6
2005-04-01,1937.0
2005-05-01,1937.9
2005-06-01,1936.6
2005-07-01,1955.9
2005-08-01,1959.9
2005-09-01,1966.0
2005-10-01,1970.1
2005-11-01,1975.8
2005-12-01,1978.9
2006-01-01,1986.6
2006-02-01,1993.0
2006-03-01,1998.2
2006-04-01,2004.2
2006-05-01,2008.1
2006-06-01,2013.6
2006-07-01,2014.5
2006-08-01,2022.8
2006-09-01,2029.2
2006-10-01,2028.5
2006-11-01,2036.7
2006-12-01,2043.7
2007-01-01,2042.3
2007-02-01,2053.7
2007-03-01,2063.1
2007-04-01,2066.0
2007-05-01,2069.8
2007-06-01,2075.4
2007-07-01,2072.4
2007-08-01,2078.5
2007-09-01,2082.4
2007-10-01,2088.3
2007-11-01,2094.8
2007-12-01,2098.9
2008-01-01,2103.4
2008-02-01,2111.1
2008-03-01,2106.4
2008-04-01,2103.2
2008-05-01,2106.1
2008-06-01,2102.4
2008-07-01,2102.5
2008-08-01,2100.4
2008-09-01,2094.3
2008-10-01,2086.8
2008-11-01,2076.8
2008-12-01,2073.5
2009-01-01,2056.3
2009-02-01,2045.0
2009-03-01,2032.9
2009-04-01,2024.5
2009-05-01,2015.5
2009-06-01,2008.6
2009-07-01,2006.3
2009-08-01,2001.6
2009-09-01,1997.6
2009-10-01,1998.4
2009-11-01,1997.0
2009-12-01,1997.5
2010-01-01,1998.2
2010-02-01,1999.5
2010-03-01,2003.7
2010-04-01,2008.2
2010-05-01,2015.0
2010-06-01,2018.3
2010-07-01,2018.5
2010-08-01,2020.5
2010-09-01,2020.6
2010-10-01,2030.4
2010-11-01,2033.9
2010-12-01,2037.8
2011-01-01,2041.6
2011-02-01,2042.8
2011-03-01,2050.5
2011-04-01,2057.9
2011-05-01,2055.0
2011-06-01,2059.6
2011-07-01,2063.6
2011-08-01,2067.5
2011-09-01,2076.4
2011-10-01,2073.8
2011-11-01,2076.6
2011-12-01,2078.8
2012-01-01,2088.2
2012-02-01,2095.3
2012-03-01,2101.6
2012-04-01,2108.3
2012-05-01,2113.4
2012-06-01,2119.7
2012-07-01,2113.7
2012-08-01,2123.9
2012-09-01,2132.3
2012-10-01,2137.3
2012-11-01,2146.7
2012-12-01,2155.9
2013-01-01,2161.8
2013-02-01,2168.1
2013-03-01,2171.2
2013-04-01,2177.0
2013-05-01,2180.6
2013-06-01,2187.9
2013-07-01,2195.2
2013-08-01,2201.6
2013-09-01,2200.2
2013-10-01,2201.8
2013-11-01,2202.0
2013-12-01,2198.1
