DATE,VALUE
1999-09-01,7618.0
1999-10-01,7849.0
1999-11-01,7790.0
1999-12-01,7728.0
2000-01-01,8146.0
2000-02-01,8253.0
2000-03-01,8342.0
2000-04-01,8253.0
2000-05-01,8412.0
2000-06-01,8513.0
2000-07-01,8588.0
2000-08-01,8450.0
2000-09-01,8216.0
2000-10-01,8286.0
2000-11-01,8284.0
2000-12-01,8152.0
2001-01-01,8241.0
2001-02-01,8254.0
2001-03-01,8311.0
2001-04-01,8340.0
2001-05-01,8456.0
2001-06-01,8564.0
2001-07-01,8492.0
2001-08-01,8438.0
2001-09-01,8258.0
2001-10-01,8381.0
2001-11-01,8336.0
2001-12-01,8352.0
2002-01-01,8365.0
2002-02-01,8432.0
2002-03-01,8481.0
2002-04-01,8569.0
2002-05-01,8600.0
2002-06-01,8629.0
2002-07-01,8610.0
2002-08-01,8509.0
2002-09-01,8481.0
2002-10-01,8683.0
2002-11-01,8576.0
2002-12-01,8614.0
2003-01-01,8532.0
2003-02-01,8583.0
2003-03-01,8696.0
2003-04-01,8808.0
2003-05-01,8942.0
2003-06-01,8961.0
2003-07-01,8808.0
2003-08-01,8714.0
2003-09-01,8685.0
2003-10-01,8810.0
2003-11-01,8814.0
2003-12-01,8802.0
2004-01-01,8779.0
2004-02-01,8772.0
2004-03-01,8834.0
2004-04-01,8869.0
2004-05-01,8862.0
2004-06-01,8994.0
2004-07-01,8924.0
2004-08-01,8713.0
2004-09-01,8565.0
2004-10-01,8653.0
2004-11-01,8649.0
2004-12-01,8734.0
2005-01-01,8731.0
2005-02-01,8785.0
2005-03-01,8738.0
2005-04-01,8749.0
2005-05-01,8824.0
2005-06-01,8956.0
2005-07-01,8969.0
2005-08-01,8793.0
2005-09-01,8659.0
2005-10-01,8809.0
2005-11-01,8748.0
2005-12-01,8636.0
2006-01-01,8581.0
2006-02-01,8625.0
2006-03-01,8638.0
2006-04-01,8766.0
2006-05-01,8790.0
2006-06-01,8805.0
2006-07-01,8834.0
2006-08-01,8739.0
2006-09-01,8685.0
2006-10-01,8806.0
2006-11-01,8740.0
2006-12-01,8723.0
2007-01-01,8868.0
2007-02-01,8900.0
2007-03-01,8935.0
2007-04-01,8930.0
2007-05-01,9022.0
2007-06-01,9137.0
2007-07-01,9143.0
2007-08-01,8931.0
2007-09-01,8879.0
2007-10-01,8922.0
2007-11-01,8939.0
2007-12-01,8784.0
2008-01-01,8803.0
2008-02-01,8757.0
2008-03-01,8886.0
2008-04-01,9077.0
2008-05-01,9164.0
2008-06-01,9286.0
2008-07-01,9253.0
2008-08-01,9213.0
2008-09-01,9090.0
2008-10-01,9168.0
2008-11-01,9091.0
2008-12-01,9062.0
2009-01-01,8945.0
2009-02-01,8829.0
2009-03-01,8893.0
2009-04-01,8948.0
2009-05-01,9021.0
2009-06-01,9126.0
2009-07-01,9042.0
2009-08-01,9029.0
2009-09-01,8891.0
2009-10-01,8932.0
2009-11-01,8888.0
2009-12-01,8869.0
2010-01-01,8403.0
2010-02-01,8371.0
2010-03-01,8391.0
2010-04-01,8469.0
2010-05-01,8520.0
2010-06-01,8659.0
2010-07-01,8590.0
2010-08-01,8479.0
2010-09-01,8439.0
2010-10-01,8518.0
2010-11-01,8472.0
2010-12-01,8407.0
2011-01-01,8397.0
2011-02-01,8424.0
2011-03-01,8506.0
2011-04-01,8497.0
2011-05-01,8538.0
2011-06-01,8690.0
2011-07-01,8734.0
2011-08-01,8632.0
2011-09-01,8545.0
2011-10-01,8617.0
2011-11-01,8551.0
2011-12-01,8535.0
2012-01-01,8396.0
2012-02-01,8453.0
2012-03-01,8508.0
2012-04-01,8550.0
2012-05-01,8630.0
2012-06-01,8721.0
2012-07-01,8655.0
2012-08-01,8501.0
2012-09-01,8473.0
2012-10-01,8470.0
2012-11-01,8429.0
2012-12-01,8416.0
2013-01-01,8432.0
2013-02-01,8405.0
2013-03-01,8424.0
2013-04-01,8476.0
2013-05-01,8523.0
2013-06-01,8636.0
2013-07-01,8589.0
2013-08-01,8496.0
2013-09-01,8380.0
2013-10-01,8352.0
2013-11-01,8328.0
2013-12-01,8319.0
2014-01-01,8254.0
2014-02-01,8266.0
2014-03-01,8311.0
2014-04-01,8296.0
2014-05-01,8282.0
2014-06-01,8383.0
2014-07-01,8358.0
2014-08-01,8254.0
2014-09-01,8213.0
2014-10-01,8177.0
2014-11-01,8154.0
2014-12-01,8155.0
2015-01-01,8138.0
2015-02-01,8153.0
2015-03-01,8167.0
2015-04-01,8259.0
2015-05-01,8271.0
2015-06-01,8384.0
2015-07-01,8417.0
2015-08-01,8219.0
2015-09-01,8197.0
2015-10-01,8244.0
2015-11-01,8204.0
2015-12-01,8206.0
2016-01-01,8220.0
2016-02-01,8253.0
2016-03-01,8296.0
2016-04-01,8368.0
2016-05-01,8396.0
2016-06-01,8495.0
2016-07-01,8596.0
2016-08-01,8495.0
