DATE,VALUE
1976-07-01,14.6126967453
1976-08-01,14.792741896
1976-09-01,15.199295462
1976-10-01,15.6290806604
1976-11-01,15.9136681567
1976-12-01,16.1982556529
1977-01-01,16.0762895831
1977-02-01,16.3608770793
1977-03-01,16.5699617704
1977-04-01,16.7790464615
1977-05-01,16.9707074284
1977-06-01,17.2030237518
1977-07-01,17.3191819136
1977-08-01,17.5689219613
1977-09-01,17.8651252737
1977-10-01,18.0567862405
1977-11-01,18.1961760346
1977-12-01,18.3355658287
1978-01-01,18.4749556227
1978-02-01,18.6608086815
1978-03-01,18.8524696484
1978-04-01,19.0208989829
1978-05-01,19.2532153063
1978-06-01,19.4797237217
1978-07-01,19.7120400451
1978-08-01,19.7875428503
1978-09-01,20.0256670818
1978-10-01,20.2115201406
1978-11-01,20.3392941185
1978-12-01,20.4902997287
1979-01-01,20.7574635007
1979-02-01,21.1059379859
1979-03-01,21.4427966549
1979-04-01,21.6983446107
1979-05-01,21.9538925665
1979-06-01,22.1745930738
1979-07-01,22.325598684
1979-08-01,22.4301410296
1979-09-01,22.8134629633
1979-10-01,23.0573951029
1979-11-01,23.3071351506
1979-12-01,23.6323780034
1980-01-01,24.2015529959
1980-02-01,24.6197223781
1980-03-01,24.8171912531
1980-04-01,24.9856205876
1980-05-01,25.1192024735
1980-06-01,25.351518797
1980-07-01,25.7058011903
1980-08-01,25.9729649622
1980-09-01,26.4085580687
1980-10-01,26.7570325539
1980-11-01,27.0938912229
1980-12-01,27.4307498919
1981-01-01,27.3900945353
1981-02-01,27.9534616197
1981-03-01,28.441325899
1981-04-01,28.9349980863
1981-05-01,29.3822070089
1981-06-01,29.922342461
1981-07-01,30.1430429683
1981-08-01,30.3056643947
1981-09-01,30.8690314791
1981-10-01,31.2407375966
1981-11-01,31.5717883575
1981-12-01,31.9899577397
1982-01-01,32.4023192139
1982-02-01,32.7914490556
1982-03-01,32.9831100225
1982-04-01,33.2270421621
1982-05-01,33.5290533826
1982-06-01,34.0633809266
1982-07-01,34.4350870441
1982-08-01,34.9171434153
1982-09-01,35.5385895805
1982-10-01,36.0090301355
1982-11-01,36.2994255398
1982-12-01,36.5956288522
1983-01-01,36.915063797
1983-02-01,37.2054592013
1983-03-01,37.524894146
1983-04-01,37.8791765393
1983-05-01,38.0650295981
1983-06-01,38.4018882671
1983-07-01,38.5238543369
1983-08-01,38.5064306126
1983-09-01,38.9129841787
1983-10-01,39.3660010094
1983-11-01,39.7841703916
1983-12-01,40.0629499798
1984-01-01,40.3649612003
1984-02-01,40.7831305825
1984-03-01,41.1374129758
1984-04-01,41.491695369
1984-05-01,41.8053224057
1984-06-01,42.1073336262
1984-07-01,42.1537968909
1984-08-01,42.1770285232
1984-09-01,42.4848476518
1984-10-01,42.7636272399
1984-11-01,42.9901356553
1984-12-01,43.2224519788
1985-01-01,43.6754688095
1985-02-01,44.2097963534
1985-03-01,44.5931182871
1985-04-01,45.0112876694
1985-05-01,45.4410728678
1985-06-01,45.9463608713
1985-07-01,46.0450953087
1985-08-01,46.0334794926
1985-09-01,46.2774116322
1985-10-01,46.6142703012
1985-11-01,46.8291629004
1985-12-01,47.07309504
1986-01-01,47.3983378929
1986-02-01,47.5841909516
1986-03-01,47.7119649295
1986-04-01,47.6945412053
1986-05-01,47.9326654368
1986-06-01,48.1707896684
1986-07-01,48.1069026794
1986-08-01,48.1010947713
1986-09-01,48.350834819
1986-10-01,48.4902246131
1986-11-01,48.687693488
1986-12-01,48.8270832821
1987-01-01,49.1058628703
1987-02-01,49.2452526643
1987-03-01,49.3904503665
1987-04-01,49.4775689878
1987-05-01,49.7273090355
1987-06-01,49.9247779104
1987-07-01,49.8144276568
1987-08-01,49.8086197487
1987-09-01,50.1048230611
1987-10-01,50.4184500978
1987-11-01,50.4649133625
1987-12-01,50.5055687191
1988-01-01,50.703037594
1988-02-01,50.7843483072
1988-03-01,50.8656590204
1988-04-01,51.0108567226
1988-05-01,51.0979753439
1988-06-01,51.4580656452
1988-07-01,51.5045289099
1988-08-01,51.6032633474
1988-09-01,52.1201671671
1988-10-01,52.3640993067
1988-11-01,52.4105625714
1988-12-01,52.7183817
1989-01-01,53.1830143469
1989-02-01,53.5721441887
1989-03-01,53.9670819385
1989-04-01,54.2574773429
1989-05-01,54.5014094825
1989-06-01,54.9137709566
1989-07-01,54.8963472324
1989-08-01,54.937002589
1989-09-01,55.4016352359
1989-10-01,55.6455673755
1989-11-01,55.947578596
1989-12-01,56.2321660922
1990-01-01,56.5748326693
1990-02-01,57.3240528125
1990-03-01,57.0685048567
1990-04-01,57.3472844448
1990-05-01,57.6434877572
1990-06-01,58.1139283122
1990-07-01,58.235894382
1990-08-01,58.4159395327
1990-09-01,58.6889112128
1990-10-01,58.9212275362
1990-11-01,59.1651596758
1990-12-01,59.4555550802
1991-01-01,59.9376114513
1991-02-01,60.2860859365
1991-03-01,60.6345604217
1991-04-01,60.9830349069
1991-05-01,61.3895884729
1991-06-01,61.8542211198
1991-07-01,62.0284583624
1991-08-01,62.2607746859
1991-09-01,62.5511700902
1991-10-01,62.8415654945
1991-11-01,63.1900399797
1991-12-01,63.5385144649
1992-01-01,64.0031471118
1992-02-01,64.1773843544
1992-03-01,64.4097006778
1992-04-01,64.7000960822
1992-05-01,64.8743333247
1992-06-01,65.1647287291
1992-07-01,64.9904914865
1992-08-01,64.8743333247
1992-09-01,65.0485705673
1992-10-01,65.3389659717
1992-11-01,65.3389659717
1992-12-01,65.3389659717
1993-01-01,65.3970450525
1993-02-01,65.3970450525
1993-03-01,65.4551241334
1993-04-01,65.7455195377
1993-05-01,65.9197567803
1993-06-01,66.2101521846
1993-07-01,66.2682312655
1993-08-01,66.2682312655
1993-09-01,66.5586266698
1993-10-01,66.7909429933
1993-11-01,66.907101155
1993-12-01,67.0813383976
1994-01-01,67.3717338019
1994-02-01,67.5459710445
1994-03-01,67.6621292062
1994-04-01,67.8363664488
1994-05-01,67.9525246105
1994-06-01,68.3590781766
1994-07-01,68.5333154192
1994-08-01,68.5913945
1994-09-01,69.0560271469
1994-10-01,69.5206597938
1994-11-01,69.8110551982
1994-12-01,70.2176087642
1995-01-01,70.6822414111
1995-02-01,71.2049531389
1995-03-01,71.6115067049
1995-04-01,72.0761393518
1995-05-01,72.6569301605
1995-06-01,73.1215628074
1995-07-01,73.1215628074
1995-08-01,73.1796418883
1995-09-01,73.5281163734
1995-10-01,73.8185117778
1995-11-01,73.9346699395
1995-12-01,74.1089071821
1996-01-01,74.3543106584
1996-02-01,74.6453255729
1996-03-01,74.9363404874
1996-04-01,75.5911240451
1996-05-01,76.1731538741
1996-06-01,76.39141506
1996-07-01,76.2459076028
1996-08-01,76.0276464169
1996-09-01,75.8821389596
1996-10-01,75.809385231
1996-11-01,75.7366315024
1996-12-01,75.7366315024
1997-01-01,75.7366315024
1997-02-01,75.5911240451
1997-03-01,75.5911240451
1997-04-01,75.6638777737
1997-05-01,75.6638777737
1997-06-01,75.5911240451
1997-07-01,75.3728628592
1997-08-01,75.1546016733
1997-09-01,75.227355402
1997-10-01,75.3728628592
1997-11-01,75.5183703165
1997-12-01,75.7366315024
1998-01-01,76.0276464169
1998-02-01,76.1004001455
1998-03-01,76.1004001455
1998-04-01,76.3186613314
1998-05-01,76.39141506
1998-06-01,76.4641687886
1998-07-01,76.2459076028
1998-08-01,76.1731538741
1998-09-01,76.2459076028
1998-10-01,76.39141506
1998-11-01,76.4641687886
1998-12-01,76.6824299745
1999-01-01,76.9734448891
1999-02-01,77.0461986177
1999-03-01,77.1917060749
1999-04-01,77.3372135322
1999-05-01,77.3372135322
1999-06-01,77.1917060749
1999-07-01,76.8279374318
1999-08-01,76.6824299745
1999-09-01,76.6096762459
1999-10-01,76.7551837032
1999-11-01,76.9006911604
1999-12-01,77.0461986177
2000-01-01,77.2644598036
2000-02-01,77.4827209895
2000-03-01,77.773735904
2000-04-01,78.1375045471
2000-05-01,78.2830120044
2000-06-01,78.355765733
2000-07-01,78.2102582757
2000-08-01,78.1375045471
2000-09-01,78.2830120044
2000-10-01,78.5012731903
2000-11-01,78.6467806475
2000-12-01,79.2288104765
2001-01-01,79.5925791197
2001-02-01,80.2473626773
2001-03-01,80.4656238632
2001-04-01,80.9748999636
2001-05-01,81.4114223354
2001-06-01,81.7751909785
2001-07-01,81.8479447072
2001-08-01,81.7751909785
2001-09-01,81.8479447072
2001-10-01,82.0662058931
2001-11-01,82.2117133503
2001-12-01,82.6482357221
2002-01-01,83.5212804656
2002-02-01,83.7395416515
2002-03-01,83.8850491088
2002-04-01,84.3943252092
2002-05-01,84.6853401237
2002-06-01,84.4670789378
2002-07-01,84.2488177519
2002-08-01,84.1033102947
2002-09-01,84.3943252092
2002-10-01,84.6853401237
2002-11-01,84.9763550382
2002-12-01,85.3401236813
2003-01-01,85.6311385959
2003-02-01,85.7038923245
2003-03-01,85.9221535104
2003-04-01,86.2859221535
2003-05-01,86.6496907967
2003-06-01,86.9407057112
2003-07-01,87.0134594398
2003-08-01,87.1589668971
2003-09-01,87.7409967261
2003-10-01,88.2502728265
2003-11-01,88.4685340124
2003-12-01,88.6867951983
2004-01-01,89.0505638414
2004-02-01,89.12331757
2004-03-01,89.12331757
2004-04-01,89.1960712987
2004-05-01,89.3415787559
2004-06-01,89.4143324845
2004-07-01,89.0505638414
2004-08-01,88.8323026555
2004-09-01,88.6867951983
2004-10-01,88.541287741
2004-11-01,88.3230265551
2004-12-01,88.3957802837
2005-01-01,88.4685340124
2005-02-01,88.7595489269
2005-03-01,88.9050563841
2005-04-01,89.0505638414
2005-05-01,89.1960712987
2005-06-01,89.1960712987
2005-07-01,88.8323026555
2005-08-01,88.6867951983
2005-09-01,88.7595489269
2005-10-01,88.7595489269
2005-11-01,88.8323026555
2005-12-01,89.12331757
2006-01-01,89.4143324845
2006-02-01,89.5598399418
2006-03-01,89.7781011277
2006-04-01,89.8508548563
2006-05-01,90.0691160422
2006-06-01,90.3601309567
2006-07-01,90.4328846853
2006-08-01,90.6511458712
2006-09-01,90.9421607857
2006-10-01,91.1604219716
2006-11-01,91.3786831575
2006-12-01,91.5241906148
2007-01-01,91.7424518007
2007-02-01,91.8152055293
2007-03-01,91.8879592579
2007-04-01,92.2517279011
2007-05-01,92.4699890869
2007-06-01,92.6154965442
2007-07-01,92.6154965442
2007-08-01,92.8337577301
2007-09-01,93.5612950164
2007-10-01,94.2888323027
2007-11-01,94.7981084031
2007-12-01,95.3073845035
2008-01-01,95.8894143325
2008-02-01,96.3259367043
2008-03-01,96.9079665333
2008-04-01,97.4172426337
2008-05-01,97.8537650055
2008-06-01,98.2902873772
2008-07-01,98.4357948345
2008-08-01,98.6540560204
2008-09-01,98.9450709349
2008-10-01,99.1633321208
2008-11-01,99.2360858494
2008-12-01,99.3815933067
2009-01-01,99.5271007639
2009-02-01,99.6726082212
2009-03-01,99.8181156784
2009-04-01,100.036376864
2009-05-01,100.25463805
2009-06-01,100.181884322
2009-07-01,99.8908694071
2009-08-01,99.6726082212
2009-09-01,99.6726082212
2009-10-01,99.7453619498
2009-11-01,99.7453619498
2009-12-01,99.8181156784
2010-01-01,99.8181156784
2010-02-01,99.8181156784
2010-03-01,99.8181156784
2010-04-01,99.8181156784
2010-05-01,99.8181156784
2010-06-01,99.8908694071
2010-07-01,99.8181156784
2010-08-01,99.8181156784
2010-09-01,100.036376864
2010-10-01,100.327391779
2010-11-01,100.400145507
2010-12-01,100.618406693
2011-01-01,101.436886141
2011-02-01,101.837031648
2011-03-01,102.137140779
2011-04-01,102.137140779
2011-05-01,102.837395417
2011-06-01,102.937431793
2011-07-01,102.137140779
2011-08-01,102.037104402
2011-09-01,102.337213532
2011-10-01,102.837395417
2011-11-01,103.537650055
2011-12-01,103.537650055
2012-01-01,103.837759185
2012-02-01,104.6380502
2012-03-01,104.738086577
2012-04-01,104.6380502
2012-05-01,104.938159331
2012-06-01,105.738450346
2012-07-01,104.738086577
2012-08-01,104.6380502
2012-09-01,105.238268461
2012-10-01,105.538377592
2012-11-01,105.938523099
2012-12-01,106.23863223
2013-01-01,107.038923245
2013-02-01,107.138959622
2013-03-01,107.238995999
2013-04-01,107.439068752
2013-05-01,108.13932339
2013-06-01,108.739541652
2013-07-01,107.83921426
2013-08-01,107.439068752
2013-09-01,107.238995999
2013-10-01,107.038923245
2013-11-01,107.339032376
2013-12-01,108.039287014
2014-01-01,108.439432521
2014-02-01,108.13932339
2014-03-01,107.83921426
2014-04-01,107.83921426
2014-05-01,107.939250637
2014-06-01,108.039287014
2014-07-01,107.038923245
2014-08-01,106.938886868
2014-09-01,107.138959622
2014-10-01,107.138959622
2014-11-01,107.83921426
2014-12-01,107.83921426
2015-01-01,108.539468898
2015-02-01,109.239723536
2015-03-01,109.039650782
2015-04-01,108.939614405
