DATE,VALUE
1997-12-01,11663.0
1998-01-01,11868.0
1998-02-01,11864.0
1998-03-01,11989.0
1998-04-01,11952.0
1998-05-01,12049.0
1998-06-01,12295.0
1998-07-01,12189.0
1998-08-01,12034.0
1998-09-01,12166.0
1998-10-01,12287.0
1998-11-01,12255.0
1998-12-01,12269.0
1999-01-01,12408.0
1999-02-01,12391.0
1999-03-01,12386.0
1999-04-01,12228.0
1999-05-01,12275.0
1999-06-01,12508.0
1999-07-01,12454.0
1999-08-01,12451.0
1999-09-01,12202.0
1999-10-01,12414.0
1999-11-01,12626.0
1999-12-01,12489.0
2000-01-01,11224.0
2000-02-01,11231.0
2000-03-01,11134.0
2000-04-01,11160.0
2000-05-01,11329.0
2000-06-01,11514.0
2000-07-01,11507.0
2000-08-01,11669.0
2000-09-01,11408.0
2000-10-01,11065.0
2000-11-01,11081.0
2000-12-01,11327.0
2001-01-01,11522.0
2001-02-01,11681.0
2001-03-01,11634.0
2001-04-01,11599.0
2001-05-01,11536.0
2001-06-01,11801.0
2001-07-01,11641.0
2001-08-01,11572.0
2001-09-01,11274.0
2001-10-01,11411.0
2001-11-01,11349.0
2001-12-01,11479.0
2002-01-01,11613.0
2002-02-01,11585.0
2002-03-01,11843.0
2002-04-01,11606.0
2002-05-01,11640.0
2002-06-01,11738.0
2002-07-01,11461.0
2002-08-01,11531.0
2002-09-01,11439.0
2002-10-01,11463.0
2002-11-01,11537.0
2002-12-01,11599.0
2003-01-01,11687.0
2003-02-01,11695.0
2003-03-01,11689.0
2003-04-01,11557.0
2003-05-01,11705.0
2003-06-01,11944.0
2003-07-01,11807.0
2003-08-01,11764.0
2003-09-01,11805.0
2003-10-01,11790.0
2003-11-01,11836.0
2003-12-01,11788.0
2004-01-01,11591.0
2004-02-01,11503.0
2004-03-01,11583.0
2004-04-01,11565.0
2004-05-01,11668.0
2004-06-01,11933.0
2004-07-01,11635.0
2004-08-01,11573.0
2004-09-01,11550.0
2004-10-01,11323.0
2004-11-01,11410.0
2004-12-01,11405.0
2005-01-01,11496.0
2005-02-01,11577.0
2005-03-01,11551.0
2005-04-01,11416.0
2005-05-01,11273.0
2005-06-01,11568.0
2005-07-01,11569.0
2005-08-01,11521.0
2005-09-01,11511.0
2005-10-01,11452.0
2005-11-01,11482.0
2005-12-01,11567.0
2006-01-01,11574.0
2006-02-01,11598.0
2006-03-01,11773.0
2006-04-01,11615.0
2006-05-01,11777.0
2006-06-01,11764.0
2006-07-01,11869.0
2006-08-01,11617.0
2006-09-01,11521.0
2006-10-01,11401.0
2006-11-01,11471.0
2006-12-01,11426.0
2007-01-01,11401.0
2007-02-01,11473.0
2007-03-01,11472.0
2007-04-01,11216.0
2007-05-01,11324.0
2007-06-01,11398.0
2007-07-01,11254.0
2007-08-01,11058.0
2007-09-01,11122.0
2007-10-01,11276.0
2007-11-01,10987.0
2007-12-01,11032.0
2008-01-01,11050.0
2008-02-01,11002.0
2008-03-01,11154.0
2008-04-01,11182.0
2008-05-01,11044.0
2008-06-01,11235.0
2008-07-01,11180.0
2008-08-01,10981.0
2008-09-01,11049.0
2008-10-01,11095.0
2008-11-01,11173.0
2008-12-01,11223.0
2009-01-01,11316.0
2009-02-01,11418.0
2009-03-01,11452.0
2009-04-01,11396.0
2009-05-01,11651.0
2009-06-01,11785.0
2009-07-01,11728.0
2009-08-01,11550.0
2009-09-01,11375.0
2009-10-01,11390.0
2009-11-01,11395.0
2009-12-01,11316.0
2010-01-01,11523.0
2010-02-01,11625.0
2010-03-01,11630.0
2010-04-01,11582.0
2010-05-01,11668.0
2010-06-01,11827.0
2010-07-01,11517.0
2010-08-01,11446.0
2010-09-01,11608.0
2010-10-01,11419.0
2010-11-01,11452.0
2010-12-01,11295.0
2011-01-01,11401.0
2011-02-01,11405.0
2011-03-01,11497.0
2011-04-01,11412.0
2011-05-01,11497.0
2011-06-01,11637.0
2011-07-01,11583.0
2011-08-01,11398.0
2011-09-01,11335.0
2011-10-01,11225.0
2011-11-01,11198.0
2011-12-01,11170.0
2012-01-01,11238.0
2012-02-01,11209.0
2012-03-01,11349.0
2012-04-01,11160.0
2012-05-01,11320.0
2012-06-01,11506.0
2012-07-01,11672.0
2012-08-01,11299.0
2012-09-01,11328.0
2012-10-01,11246.0
2012-11-01,11189.0
2012-12-01,11215.0
2013-01-01,11260.0
2013-02-01,11458.0
2013-03-01,11360.0
2013-04-01,11290.0
2013-05-01,11418.0
2013-06-01,11451.0
2013-07-01,11452.0
2013-08-01,11233.0
2013-09-01,11132.0
2013-10-01,11070.0
2013-11-01,11066.0
2013-12-01,10913.0
2014-01-01,11107.0
2014-02-01,11114.0
2014-03-01,11188.0
2014-04-01,10896.0
2014-05-01,10969.0
2014-06-01,10975.0
2014-07-01,10983.0
2014-08-01,10686.0
2014-09-01,10585.0
2014-10-01,10686.0
2014-11-01,10625.0
2014-12-01,10538.0
2015-01-01,10537.0
2015-02-01,10490.0
2015-03-01,10605.0
2015-04-01,10518.0
2015-05-01,10621.0
2015-06-01,10740.0
2015-07-01,10421.0
2015-08-01,10314.0
2015-09-01,10297.0
2015-10-01,10427.0
2015-11-01,10490.0
2015-12-01,10490.0
2016-01-01,10552.0
2016-02-01,10626.0
2016-03-01,10694.0
2016-04-01,10552.0
2016-05-01,10679.0
2016-06-01,10828.0
2016-07-01,10779.0
2016-08-01,10638.0
