DATE,VALUE
2002-06-01,324.9
2002-07-01,325.4
2002-08-01,326.3
2002-09-01,326.8
2002-10-01,327.8
2002-11-01,327.9
2002-12-01,327.9
2003-01-01,329.7
2003-02-01,329.2
2003-03-01,332.5
2003-04-01,330.4
2003-05-01,330.2
2003-06-01,330.1
2003-07-01,329.8
2003-08-01,329.6
2003-09-01,329.4
2003-10-01,328.8
2003-11-01,328.9
2003-12-01,330.1
2004-01-01,328.9
2004-02-01,327.5
2004-03-01,329.4
2004-04-01,331.7
2004-05-01,333.5
2004-06-01,334.5
2004-07-01,336.9
2004-08-01,337.1
2004-09-01,338.5
2004-10-01,340.2
2004-11-01,341.9
2004-12-01,343.4
2005-01-01,346.9
2005-02-01,347.2
2005-03-01,347.3
2005-04-01,349.5
2005-05-01,351.9
2005-06-01,352.6
2005-07-01,354.6
2005-08-01,356.0
2005-09-01,358.2
2005-10-01,359.3
2005-11-01,361.5
2005-12-01,363.6
2006-01-01,365.3
2006-02-01,367.7
2006-03-01,368.6
2006-04-01,369.7
2006-05-01,369.0
2006-06-01,373.3
2006-07-01,374.5
2006-08-01,376.2
2006-09-01,377.4
2006-10-01,378.3
2006-11-01,379.0
2006-12-01,379.5
2007-01-01,381.4
2007-02-01,383.2
2007-03-01,384.5
2007-04-01,383.9
2007-05-01,385.7
2007-06-01,388.5
2007-07-01,388.3
2007-08-01,389.5
2007-09-01,389.4
2007-10-01,390.0
2007-11-01,390.0
2007-12-01,393.9
2008-01-01,386.4
2008-02-01,388.4
2008-03-01,389.2
2008-04-01,390.6
2008-05-01,388.8
2008-06-01,387.1
2008-07-01,387.3
2008-08-01,385.6
2008-09-01,385.2
2008-10-01,382.0
2008-11-01,378.9
2008-12-01,378.1
2009-01-01,374.7
2009-02-01,370.6
2009-03-01,367.3
2009-04-01,361.6
2009-05-01,359.5
2009-06-01,356.6
2009-07-01,352.3
2009-08-01,350.3
2009-09-01,348.7
2009-10-01,349.4
2009-11-01,349.8
2009-12-01,347.8
2010-01-01,347.3
2010-02-01,348.2
2010-03-01,347.8
2010-04-01,352.1
2010-05-01,350.9
2010-06-01,351.7
2010-07-01,351.8
2010-08-01,351.8
2010-09-01,351.3
2010-10-01,355.1
2010-11-01,355.9
2010-12-01,356.6
2011-01-01,359.1
2011-02-01,360.2
2011-03-01,360.8
2011-04-01,359.3
2011-05-01,359.0
2011-06-01,360.1
2011-07-01,366.5
2011-08-01,367.1
2011-09-01,369.8
2011-10-01,365.9
2011-11-01,368.2
2011-12-01,370.0
2012-01-01,370.4
2012-02-01,372.5
2012-03-01,374.3
2012-04-01,377.3
2012-05-01,379.9
2012-06-01,381.3
2012-07-01,383.3
2012-08-01,384.6
2012-09-01,386.4
2012-10-01,386.2
2012-11-01,387.6
2012-12-01,390.7
2013-01-01,384.9
2013-02-01,387.0
2013-03-01,388.1
2013-04-01,391.0
2013-05-01,392.6
2013-06-01,393.8
2013-07-01,390.6
2013-08-01,391.9
2013-09-01,392.0
2013-10-01,395.2
2013-11-01,395.8
2013-12-01,397.4
2014-01-01,401.3
2014-02-01,405.1
2014-03-01,404.7
2014-04-01,402.8
2014-05-01,403.3
2014-06-01,402.3
2014-07-01,409.9
2014-08-01,407.0
2014-09-01,408.3
2014-10-01,408.7
2014-11-01,409.7
2014-12-01,408.2
