DATE,VALUE
2003-08-01,991.4
2003-09-01,990.4
2003-10-01,994.1
2003-11-01,992.9
2003-12-01,993.5
2004-01-01,995.1
2004-02-01,994.6
2004-03-01,998.0
2004-04-01,1004.1
2004-05-01,1002.8
2004-06-01,1003.4
2004-07-01,1005.6
2004-08-01,1005.6
2004-09-01,1006.8
2004-10-01,1009.0
2004-11-01,1010.3
2004-12-01,1012.6
2005-01-01,1013.5
2005-02-01,1016.8
2005-03-01,1019.7
2005-04-01,1020.8
2005-05-01,1021.4
2005-06-01,1023.2
2005-07-01,1027.2
2005-08-01,1026.8
2005-09-01,1032.2
2005-10-01,1032.3
2005-11-01,1034.5
2005-12-01,1037.6
2006-01-01,1039.4
2006-02-01,1041.4
2006-03-01,1043.0
2006-04-01,1044.5
2006-05-01,1046.9
2006-06-01,1050.5
2006-07-01,1048.7
2006-08-01,1050.3
2006-09-01,1052.1
2006-10-01,1053.2
2006-11-01,1055.6
2006-12-01,1057.5
2007-01-01,1058.8
2007-02-01,1060.9
2007-03-01,1065.8
2007-04-01,1067.2
2007-05-01,1070.8
2007-06-01,1073.7
2007-07-01,1073.3
2007-08-01,1074.4
2007-09-01,1075.8
2007-10-01,1077.0
2007-11-01,1079.6
2007-12-01,1080.8
2008-01-01,1083.7
2008-02-01,1086.8
2008-03-01,1086.3
2008-04-01,1085.8
2008-05-01,1084.3
2008-06-01,1083.9
2008-07-01,1081.1
2008-08-01,1081.1
2008-09-01,1078.9
2008-10-01,1073.5
2008-11-01,1067.1
2008-12-01,1060.5
2009-01-01,1053.1
2009-02-01,1043.6
2009-03-01,1035.1
2009-04-01,1027.9
2009-05-01,1025.3
2009-06-01,1020.5
2009-07-01,1018.7
2009-08-01,1014.1
2009-09-01,1013.3
2009-10-01,1012.1
2009-11-01,1011.2
2009-12-01,1010.2
2010-01-01,1008.3
2010-02-01,1010.0
2010-03-01,1010.4
2010-04-01,1012.8
2010-05-01,1013.2
2010-06-01,1014.6
2010-07-01,1017.4
2010-08-01,1017.8
2010-09-01,1017.6
2010-10-01,1019.8
2010-11-01,1020.7
2010-12-01,1022.3
2011-01-01,1024.8
2011-02-01,1025.1
2011-03-01,1026.4
2011-04-01,1033.1
2011-05-01,1033.3
2011-06-01,1034.3
2011-07-01,1035.2
2011-08-01,1038.5
2011-09-01,1043.3
2011-10-01,1040.7
2011-11-01,1045.0
2011-12-01,1048.3
2012-01-01,1051.8
2012-02-01,1054.1
2012-03-01,1058.5
2012-04-01,1060.9
2012-05-01,1063.8
2012-06-01,1067.9
2012-07-01,1070.4
2012-08-01,1071.6
2012-09-01,1077.0
2012-10-01,1082.9
2012-11-01,1087.1
2012-12-01,1090.3
2013-01-01,1093.0
2013-02-01,1097.8
2013-03-01,1101.8
2013-04-01,1103.6
2013-05-01,1106.9
2013-06-01,1110.1
2013-07-01,1114.0
2013-08-01,1117.9
2013-09-01,1120.7
2013-10-01,1124.7
2013-11-01,1129.8
2013-12-01,1132.7
2014-01-01,1136.9
2014-02-01,1140.1
2014-03-01,1143.2
2014-04-01,1149.6
2014-05-01,1153.9
2014-06-01,1155.5
2014-07-01,1161.9
2014-08-01,1167.3
2014-09-01,1171.8
2014-10-01,1177.1
2014-11-01,1176.8
2014-12-01,1185.3
2015-01-01,1190.5
2015-02-01,1195.0
2015-03-01,1195.3
2015-04-01,1197.8
2015-05-01,1199.0
2015-06-01,1202.2
2015-07-01,1207.8
2015-08-01,1207.5
2015-09-01,1211.6
2015-10-01,1211.1
2015-11-01,1213.8
2015-12-01,1217.0
2016-01-01,1222.2
2016-02-01,1229.7
2016-03-01,1233.3
2016-04-01,1237.0
