DATE,VALUE
1989-02-01,241824.0
1989-03-01,249897.0
1989-04-01,249690.0
1989-05-01,248014.0
1989-06-01,250032.0
1989-07-01,246246.0
1989-08-01,248854.0
1989-09-01,248234.0
1989-10-01,250060.0
1989-11-01,250254.0
1989-12-01,255611.0
1990-01-01,255001.0
1990-02-01,267268.0
1990-03-01,265310.0
1990-04-01,268014.0
1990-05-01,266993.0
1990-06-01,270218.0
1990-07-01,266159.0
1990-08-01,271227.0
1990-09-01,268189.0
1990-10-01,267972.0
1990-11-01,273941.0
1990-12-01,275569.0
1991-01-01,276830.0
1991-02-01,281768.0
1991-03-01,287933.0
1991-04-01,291269.0
1991-05-01,290571.0
1991-06-01,295378.0
1991-07-01,299228.0
1991-08-01,300138.0
1991-09-01,292140.0
1991-10-01,297284.0
1991-11-01,298382.0
1991-12-01,299799.0
1992-01-01,302258.0
1992-02-01,310150.0
1992-03-01,308369.0
1992-04-01,314296.0
1992-05-01,314379.0
1992-06-01,318606.0
1992-07-01,316601.0
1992-08-01,317241.0
1992-09-01,309193.0
1992-10-01,310862.0
1992-11-01,309970.0
1992-12-01,309062.0
1993-01-01,310872.0
1993-02-01,314049.0
1993-03-01,321561.0
1993-04-01,321445.0
1993-05-01,321630.0
1993-06-01,321804.0
1993-07-01,324418.0
1993-08-01,323530.0
1993-09-01,314456.0
1993-10-01,316556.0
1993-11-01,314739.0
1993-12-01,312475.0
1994-01-01,317421.0
1994-02-01,314798.0
1994-03-01,323939.0
1994-04-01,321987.0
1994-05-01,319699.0
1994-06-01,320622.0
1994-07-01,321124.0
1994-08-01,319545.0
1994-09-01,315271.0
1994-10-01,312444.0
1994-11-01,306107.0
1994-12-01,308128.0
1995-01-01,308589.0
1995-02-01,305680.0
1995-03-01,312722.0
1995-04-01,310822.0
1995-05-01,306020.0
1995-06-01,313347.0
1995-07-01,310282.0
1995-08-01,303729.0
1995-09-01,300600.0
1995-10-01,295789.0
1995-11-01,290054.0
1995-12-01,291830.0
1996-01-01,292966.0
1996-02-01,290284.0
1996-03-01,296422.0
1996-04-01,297765.0
1996-05-01,289533.0
1996-06-01,292670.0
1996-07-01,286537.0
1996-08-01,287505.0
1996-09-01,280550.0
1996-10-01,275822.0
1996-11-01,273328.0
1996-12-01,270236.0
1997-01-01,267286.0
1997-02-01,268593.0
1997-03-01,263334.0
1997-04-01,262433.0
1997-05-01,261374.0
1997-06-01,255186.0
1997-07-01,249124.0
1997-08-01,247615.0
1997-09-01,231386.0
1997-10-01,226839.0
1997-11-01,224162.0
1997-12-01,218748.0
1998-01-01,223457.0
1998-02-01,222532.0
1998-03-01,220985.0
1998-04-01,222643.0
1998-05-01,218294.0
1998-06-01,217104.0
1998-07-01,214964.0
1998-08-01,217904.0
1998-09-01,209297.0
1998-10-01,211655.0
1998-11-01,212893.0
1998-12-01,207608.0
1999-01-01,211627.0
1999-02-01,207095.0
1999-03-01,211396.0
1999-04-01,210799.0
1999-05-01,207666.0
1999-06-01,204226.0
1999-07-01,206953.0
1999-08-01,205315.0
1999-09-01,199514.0
1999-10-01,201923.0
1999-11-01,198426.0
1999-12-01,194013.0
2000-01-01,197640.0
2000-02-01,193006.0
2000-03-01,197760.0
2000-04-01,196843.0
2000-05-01,192165.0
2000-06-01,197719.0
2000-07-01,195659.0
2000-08-01,192601.0
2000-09-01,194846.0
2000-10-01,194295.0
2000-11-01,191492.0
2000-12-01,193141.0
2001-01-01,193156.0
2001-02-01,192073.0
2001-03-01,196249.0
2001-04-01,198365.0
2001-05-01,196694.0
2001-06-01,203748.0
2001-07-01,204436.0
2001-08-01,203685.0
2001-09-01,205387.0
2001-10-01,206706.0
2001-11-01,209824.0
2001-12-01,210696.0
2002-01-01,213639.0
2002-02-01,216837.0
2002-03-01,218256.0
2002-04-01,221075.0
2002-05-01,218725.0
2002-06-01,219071.0
2002-07-01,218879.0
2002-08-01,224293.0
2002-09-01,225516.0
2002-10-01,226253.0
2002-11-01,227574.0
2002-12-01,226105.0
2003-01-01,230037.0
2003-02-01,232067.0
2003-03-01,232551.0
2003-04-01,237806.0
2003-05-01,238552.0
2003-06-01,240367.0
2003-07-01,240720.0
2003-08-01,241895.0
2003-09-01,241641.0
2003-10-01,241752.0
2003-11-01,241791.0
2003-12-01,240032.0
2004-01-01,245291.0
2004-02-01,244485.0
2004-03-01,247207.0
2004-04-01,250276.0
2004-05-01,250432.0
2004-06-01,251048.0
2004-07-01,252117.0
2004-08-01,253635.0
2004-09-01,251517.0
2004-10-01,257523.0
2004-11-01,257397.0
2004-12-01,257765.0
2005-01-01,261396.0
2005-02-01,256439.0
2005-03-01,261327.0
2005-04-01,258289.0
2005-05-01,261057.0
2005-06-01,260098.0
2005-07-01,263242.0
2005-08-01,263718.0
2005-09-01,261067.0
2005-10-01,265616.0
2005-11-01,259244.0
2005-12-01,264854.0
2006-01-01,263918.0
2006-02-01,255638.0
2006-03-01,265655.0
2006-04-01,265911.0
2006-05-01,262142.0
2006-06-01,268483.0
2006-07-01,266479.0
2006-08-01,262467.0
2006-09-01,267419.0
2006-10-01,268336.0
2006-11-01,263307.0
2006-12-01,268071.0
2007-01-01,269723.0
2007-02-01,263735.0
2007-03-01,278049.0
2007-04-01,280923.0
2007-05-01,283762.0
2007-06-01,284638.0
2007-07-01,285543.0
2007-08-01,286167.0
2007-09-01,284710.0
2007-10-01,287558.0
2007-11-01,288113.0
2007-12-01,289643.0
2008-01-01,293306.0
2008-02-01,291663.0
2008-03-01,295071.0
2008-04-01,290680.0
2008-05-01,299051.0
2008-06-01,300191.0
2008-07-01,300540.0
2008-08-01,301376.0
2008-09-01,301650.0
2008-10-01,305661.0
2008-11-01,307635.0
2008-12-01,314491.0
2009-01-01,323203.0
2009-02-01,327332.0
2009-03-01,336357.0
2009-04-01,349982.0
2009-05-01,359492.0
2009-06-01,369346.0
2009-07-01,375884.0
2009-08-01,381243.0
2009-09-01,389072.0
2009-10-01,401429.0
2009-11-01,406313.0
2009-12-01,414137.0
2010-01-01,418390.0
2010-02-01,421081.0
2010-03-01,430419.0
2010-04-01,434243.0
2010-05-01,438209.0
2010-06-01,443834.0
2010-07-01,447540.0
2010-08-01,452603.0
2010-09-01,455951.0
2010-10-01,459160.0
2010-11-01,473803.0
2010-12-01,485516.0
2011-01-01,496729.0
2011-02-01,501132.0
2011-03-01,512100.0
2011-04-01,515766.0
2011-05-01,521715.0
2011-06-01,526376.0
2011-07-01,522258.0
2011-08-01,528289.0
2011-09-01,528180.0
2011-10-01,531781.0
2011-11-01,533562.0
2011-12-01,536546.0
2012-01-01,535308.0
2012-02-01,535455.0
2012-03-01,539710.0
2012-04-01,539415.0
2012-05-01,542735.0
2012-06-01,541786.0
2012-07-01,542945.0
2012-08-01,544835.0
2012-09-01,542348.0
2012-10-01,547774.0
2012-11-01,545690.0
2012-12-01,545613.0
2013-01-01,551209.0
2013-02-01,550644.0
2013-03-01,554321.0
2013-04-01,555092.0
2013-05-01,556621.0
2013-06-01,555029.0
2013-07-01,560132.0
2013-08-01,557037.0
2013-09-01,555978.0
2013-10-01,556655.0
2013-11-01,551045.0
2013-12-01,549612.0
2014-01-01,548682.0
2014-02-01,533213.0
2014-03-01,531552.0
2014-04-01,528763.0
2014-05-01,527118.0
2014-06-01,524072.0
