DATE,VALUE
2000-12-01,27505.0
2001-01-01,27228.0
2001-02-01,27115.0
2001-03-01,27142.0
2001-04-01,26662.0
2001-05-01,26628.0
2001-06-01,27048.0
2001-07-01,27053.0
2001-08-01,26577.0
2001-09-01,26584.0
2001-10-01,26719.0
2001-11-01,26586.0
2001-12-01,26863.0
2002-01-01,26144.0
2002-02-01,26126.0
2002-03-01,26177.0
2002-04-01,26014.0
2002-05-01,26030.0
2002-06-01,26486.0
2002-07-01,26173.0
2002-08-01,25950.0
2002-09-01,26037.0
2002-10-01,25988.0
2002-11-01,25945.0
2002-12-01,25973.0
2003-01-01,25946.0
2003-02-01,25912.0
2003-03-01,25924.0
2003-04-01,25798.0
2003-05-01,25888.0
2003-06-01,26561.0
2003-07-01,26257.0
2003-08-01,26284.0
2003-09-01,26149.0
2003-10-01,26300.0
2003-11-01,26553.0
2003-12-01,26423.0
2004-01-01,26305.0
2004-02-01,26228.0
2004-03-01,26140.0
2004-04-01,26148.0
2004-05-01,26343.0
2004-06-01,26728.0
2004-07-01,26909.0
2004-08-01,26598.0
2004-09-01,26242.0
2004-10-01,26439.0
2004-11-01,26617.0
2004-12-01,26842.0
2005-01-01,26609.0
2005-02-01,26655.0
2005-03-01,26594.0
2005-04-01,26805.0
2005-05-01,27081.0
2005-06-01,27610.0
2005-07-01,27841.0
2005-08-01,27857.0
2005-09-01,27680.0
2005-10-01,27640.0
2005-11-01,27484.0
2005-12-01,27835.0
2006-01-01,27130.0
2006-02-01,27072.0
2006-03-01,27181.0
2006-04-01,27186.0
2006-05-01,27526.0
2006-06-01,28002.0
2006-07-01,28284.0
2006-08-01,28056.0
2006-09-01,27642.0
2006-10-01,27782.0
2006-11-01,27829.0
2006-12-01,28060.0
2007-01-01,27422.0
2007-02-01,27337.0
2007-03-01,27437.0
2007-04-01,27434.0
2007-05-01,27601.0
2007-06-01,28293.0
2007-07-01,28368.0
2007-08-01,28219.0
2007-09-01,28097.0
2007-10-01,27903.0
2007-11-01,27882.0
2007-12-01,27984.0
2008-01-01,27628.0
2008-02-01,27619.0
2008-03-01,27802.0
2008-04-01,27684.0
2008-05-01,27730.0
2008-06-01,28055.0
2008-07-01,27947.0
2008-08-01,27670.0
2008-09-01,27268.0
2008-10-01,27219.0
2008-11-01,27127.0
2008-12-01,27401.0
2009-01-01,26792.0
2009-02-01,26703.0
2009-03-01,26664.0
2009-04-01,26573.0
2009-05-01,26753.0
2009-06-01,27257.0
2009-07-01,27461.0
2009-08-01,27048.0
2009-09-01,26469.0
2009-10-01,26530.0
2009-11-01,26435.0
2009-12-01,26578.0
2010-01-01,26478.0
2010-02-01,26488.0
2010-03-01,26550.0
2010-04-01,26690.0
2010-05-01,26627.0
2010-06-01,26883.0
2010-07-01,27261.0
2010-08-01,27104.0
2010-09-01,26666.0
2010-10-01,26686.0
2010-11-01,26554.0
2010-12-01,26680.0
2011-01-01,26348.0
2011-02-01,26130.0
2011-03-01,26200.0
2011-04-01,26164.0
2011-05-01,26439.0
2011-06-01,26825.0
2011-07-01,27178.0
2011-08-01,26842.0
2011-09-01,26549.0
2011-10-01,26412.0
2011-11-01,26434.0
2011-12-01,26421.0
2012-01-01,25920.0
2012-02-01,25936.0
2012-03-01,25926.0
2012-04-01,25829.0
2012-05-01,26169.0
2012-06-01,26643.0
2012-07-01,26866.0
2012-08-01,26320.0
2012-09-01,26090.0
2012-10-01,26313.0
2012-11-01,26039.0
2012-12-01,25913.0
2013-01-01,25581.0
2013-02-01,25308.0
2013-03-01,25170.0
2013-04-01,25133.0
2013-05-01,25510.0
2013-06-01,25800.0
2013-07-01,26056.0
2013-08-01,25585.0
2013-09-01,25539.0
2013-10-01,25576.0
2013-11-01,25546.0
2013-12-01,25443.0
2014-01-01,25249.0
2014-02-01,25129.0
2014-03-01,25101.0
2014-04-01,24953.0
2014-05-01,25152.0
2014-06-01,25605.0
2014-07-01,26035.0
2014-08-01,25397.0
2014-09-01,25245.0
2014-10-01,25386.0
2014-11-01,25334.0
2014-12-01,25045.0
2015-01-01,25051.0
2015-02-01,24776.0
2015-03-01,24886.0
2015-04-01,24966.0
2015-05-01,25290.0
2015-06-01,25594.0
2015-07-01,25714.0
2015-08-01,25200.0
2015-09-01,24970.0
2015-10-01,25093.0
2015-11-01,25238.0
2015-12-01,24974.0
2016-01-01,25207.0
2016-02-01,24679.0
2016-03-01,24976.0
2016-04-01,24837.0
2016-05-01,24831.0
2016-06-01,24842.0
2016-07-01,25210.0
2016-08-01,24918.0
